trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	70.25259780883789	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	89.6550600528717	
6	70.26874327659607	movie	1		284	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	89.67120552062988	2.500396728515625
6	71.85252642631531	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	91.25498867034912	
6	72.7691400051117	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	92.17160224914551	0.09997224807739258
7	72.86911225318909	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	92.2715744972229	1.0085625648498535
7	73.45283341407776	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	92.85529565811157	
7	73.87767481803894	movie	1		287	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	93.28013706207275	2.492140054702759
7	75.05119967460632	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	94.45366191864014	
7	76.3698148727417	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	95.77227711677551	0.09999227523803711
8	76.46980714797974	fix_pre	0		120	6.0	2.5	blank	1.0	95.87226939201355	1.0000276565551758
8	76.65320563316345	pulse	0	t		6.0	2.5	blank	1.0	96.05566787719727	
8	77.46983480453491	movie	1		300	6.0	2.5	blank	1.0	96.87229704856873	2.5004372596740723
8	78.2535924911499	pulse	1	t		6.0	2.5	blank	1.0	97.65605473518372	
8	79.85374689102173	pulse	1	t		6.0	2.5	blank	1.0	99.25620913505554	
8	79.97027206420898	fix_post	2		12	6.0	2.5	blank	1.0	99.3727343082428	0.09992671012878418
9	80.07019877433777	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	99.47266101837158	1.008497953414917
9	81.07869672775269	movie	1		289	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	100.4811589717865	2.4920806884765625
9	81.45256209373474	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	100.85502433776855	
9	83.05231404304504	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	102.45477628707886	
9	83.57077741622925	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	102.97323966026306	0.09997057914733887
10	83.67074799537659	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	103.0732102394104	1.0002062320709229
10	84.65443348884583	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	104.05689573287964	
10	84.67095422744751	movie	1		287	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	104.07341647148132	2.5003771781921387
10	86.25317025184631	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	105.65563249588013	
10	87.17133140563965	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	106.57379364967346	0.10001707077026367
11	87.27134847640991	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	106.67381072044373	1.0084693431854248
11	87.85504007339478	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	107.25750231742859	
11	88.27981781959534	movie	1		289	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	107.68228006362915	2.492074489593506
11	89.45335745811462	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	108.85581970214844	
11	90.77189230918884	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	110.17435455322266	0.09998703002929688
12	90.87187933921814	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	110.27434158325195	1.0084517002105713
12	91.05543303489685	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	110.45789527893066	
12	91.88033103942871	movie	1		282	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	111.28279328346252	2.4920566082000732
12	92.65356683731079	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	112.0560290813446	
12	94.25595092773438	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	113.65841317176819	
12	94.37238764762878	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	113.7748498916626	0.09999251365661621
13	94.4723801612854	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	113.87484240531921	1.0085039138793945
13	95.4808840751648	movie	1		289	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	114.88334631919861	2.4920685291290283
13	95.85491299629211	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	115.25737524032593	
13	97.45440411567688	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	116.8568663597107	
13	97.97295260429382	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	117.37541484832764	0.09998416900634766
14	98.07293677330017	fix_pre	0		119	12.0	2.5	blank	1.0	117.47539901733398	0.991844654083252
14	99.05682897567749	pulse	0	t		12.0	2.5	blank	1.0	118.4592912197113	
14	99.06478142738342	movie	1		301	12.0	2.5	blank	1.0	118.46724367141724	2.5087172985076904
14	100.6568534374237	pulse	1	t		12.0	2.5	blank	1.0	120.05931568145752	
14	101.57349872589111	fix_post	2		12	12.0	2.5	blank	1.0	120.97596096992493	0.10002899169921875
15	101.67352771759033	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	121.07598996162415	1.0084729194641113
15	102.25713515281677	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	121.65959739685059	
15	102.68200063705444	movie	1		287	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	122.08446288108826	2.491992235183716
15	103.85544776916504	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	123.25791001319885	
15	105.17399287223816	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	124.57645511627197	0.10009884834289551
16	105.27409172058105	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	124.67655396461487	1.0084621906280518
16	105.45767450332642	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	124.86013674736023	
16	106.2825539112091	movie	1		286	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	125.68501615524292	2.492112159729004
16	107.05567717552185	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	126.45813941955566	
16	108.65609622001648	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	128.0585584640503	
16	108.77466607093811	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	128.17712831497192	0.0999443531036377
17	108.87461042404175	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	128.27707266807556	1.0085110664367676
17	109.88312149047852	movie	1		278	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	129.28558373451233	2.491971731185913
17	110.2577919960022	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	129.660254240036	
17	111.856529712677	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	131.25899195671082	
17	112.37509322166443	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	131.77755546569824	0.0999600887298584
18	112.47505331039429	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	131.8775155544281	1.0001909732818604
18	113.45883011817932	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	132.86129236221313	
18	113.47524428367615	movie	1		287	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	132.87770652770996	2.500411033630371
18	115.05783128738403	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	134.46029353141785	
18	115.97565531730652	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	135.37811756134033	0.10000944137573242
19	116.07566475868225	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	135.47812700271606	1.0084667205810547
19	116.65925788879395	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	136.06172013282776	
19	117.0841314792633	movie	1		293	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	136.48659372329712	2.4920284748077393
19	118.25756812095642	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	137.66003036499023	
19	119.57615995407104	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	138.97862219810486	0.10003447532653809
20	119.67619442939758	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	139.0786566734314	1.0085530281066895
20	119.85257601737976	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	139.25503826141357	
20	120.68474745750427	movie	1		287	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	140.0872097015381	2.4919655323028564
20	121.45189547538757	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	140.8543577194214	
20	123.05187702178955	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	142.45433926582336	
20	123.17671298980713	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	142.57917523384094	0.09999299049377441
21	123.2767059803009	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	142.67916822433472	1.0085017681121826
21	124.28520774841309	movie	1		285	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	143.6876699924469	2.492034912109375
21	124.65214228630066	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	144.05460453033447	
21	126.25237607955933	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	145.65483832359314	
21	126.77724266052246	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	146.17970490455627	0.10010433197021484
22	126.87734699249268	fix_pre	0		118	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	146.2798092365265	0.991786003112793
22	127.8526062965393	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	147.25506854057312	
22	127.86913299560547	movie	1		289	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	147.27159523963928	2.500310182571411
22	129.4529492855072	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	148.85541152954102	
22	130.36944317817688	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	149.7719054222107	0.10007190704345703
23	130.46951508522034	fix_pre	0		120	21.0	2.5	blank	1.0	149.87197732925415	1.000129222869873
23	131.05319023132324	pulse	0	t		21.0	2.5	blank	1.0	150.45565247535706	
23	131.4696443080902	movie	1		300	21.0	2.5	blank	1.0	150.87210655212402	2.500338315963745
23	132.65367221832275	pulse	1	t		21.0	2.5	blank	1.0	152.05613446235657	
23	133.96998262405396	fix_post	2		12	21.0	2.5	blank	1.0	153.37244486808777	0.1000986099243164
24	134.07008123397827	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	153.47254347801208	1.0084280967712402
24	134.25355195999146	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	153.65601420402527	
24	135.0785093307495	movie	1		286	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	154.48097157478333	2.4920315742492676
24	135.85216903686523	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	155.25463128089905	
24	137.45212149620056	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	156.85458374023438	
24	137.57054090499878	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	156.9730031490326	0.10008573532104492
25	137.67062664031982	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	157.07308888435364	1.0083990097045898
25	138.6790256500244	movie	1		284	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	158.08148789405823	2.4920477867126465
25	139.0530297756195	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	158.45549201965332	
25	140.65268898010254	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	160.05515122413635	
25	141.17107343673706	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	160.57353568077087	0.10002255439758301
26	141.27109599113464	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	160.67355823516846	1.0001506805419922
26	142.25482964515686	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	161.65729188919067	
26	142.27124667167664	movie	1		288	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	161.67370891571045	2.500380277633667
26	143.85329341888428	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	163.2557556629181	
26	144.7716269493103	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	164.17408919334412	0.10006904602050781
27	144.8716959953308	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	164.27415823936462	1.0084142684936523
27	145.45531964302063	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	164.85778188705444	
27	145.88011026382446	movie	1		274	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	165.28257250785828	2.492074966430664
27	147.05438232421875	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	166.45684456825256	
27	148.37218523025513	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	167.77464747428894	0.10000348091125488
28	148.47218871116638	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	167.8746509552002	1.0084829330444336
28	148.65582084655762	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	168.05828309059143	
28	149.48067164421082	movie	1		277	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	168.88313388824463	2.492020845413208
28	150.2539541721344	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	169.6564164161682	
28	151.85454750061035	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	171.25700974464417	
28	151.97269248962402	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	171.37515473365784	0.10003662109375
29	152.07272911071777	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	171.4751913547516	1.008465051651001
29	153.08119416236877	movie	1		270	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	172.4836564064026	2.492051601409912
29	153.45452308654785	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	172.85698533058167	
29	155.0548174381256	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	174.45727968215942	
29	155.5732457637787	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	174.9757080078125	0.10007596015930176
30	155.673321723938	fix_pre	0		119	28.0	2.5	blank	1.0	175.0757839679718	0.9917266368865967
30	156.65711307525635	pulse	0	t		28.0	2.5	blank	1.0	176.05957531929016	
30	156.66504836082458	movie	1		301	28.0	2.5	blank	1.0	176.0675106048584	2.5087435245513916
30	158.25717997550964	pulse	1	t		28.0	2.5	blank	1.0	177.65964221954346	
30	159.17379188537598	fix_post	2		12	28.0	2.5	blank	1.0	178.5762541294098	0.10001301765441895
31	159.2738049030304	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	178.6762671470642	1.0085031986236572
31	159.85774612426758	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	179.2602083683014	
31	160.28230810165405	movie	1		282	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	179.68477034568787	2.4920125007629395
31	161.45594263076782	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	180.85840487480164	
31	162.774320602417	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	182.1767828464508	0.1000370979309082
32	162.8743577003479	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	182.2768199443817	1.0085153579711914
32	163.05790662765503	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	182.46036887168884	
32	163.8828730583191	movie	1		282	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	183.2853353023529	2.491992712020874
32	164.65632510185242	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	184.05878734588623	
32	166.2564570903778	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	185.65891933441162	
32	166.37486577033997	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	185.77732801437378	0.10002613067626953
33	166.47489190101624	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	185.87735414505005	1.0084960460662842
33	167.48338794708252	movie	1		286	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	186.88585019111633	2.4920401573181152
33	167.85699462890625	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	187.25945687294006	
33	169.45688152313232	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	188.85934376716614	
33	169.97542810440063	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	189.37789034843445	0.10000848770141602
34	170.07543659210205	fix_pre	0		118	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	189.47789883613586	0.9918060302734375
34	171.0510241985321	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	190.45348644256592	
