trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	68.23522305488586	movie	1		244	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	110.60814213752747	2.508641004562378
6	69.82757210731506	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	112.20049118995667	
6	70.74386405944824	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	113.11678314208984	0.1000819206237793
7	70.84394598007202	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	113.21686506271362	1.0001530647277832
7	71.4275279045105	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	113.8004469871521	
7	71.8440990447998	movie	1		243	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	114.2170181274414	2.500509023666382
7	73.02786993980408	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	115.40078902244568	
7	74.34460806846619	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	116.71752715110779	0.09987592697143555
8	74.44448399543762	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	116.81740307807922	1.0000770092010498
8	74.62798404693604	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	117.00090312957764	
8	75.44456100463867	movie	1		242	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	117.81748008728027	2.5005950927734375
8	76.2282509803772	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	118.6011700630188	
8	77.82825994491577	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	120.20117902755737	
8	77.94515609741211	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	120.31807518005371	0.09984683990478516
9	78.0450029373169	fix_pre	0		120	7.0	2.5	blank	1.0	120.4179220199585	1.0001261234283447
9	79.04512906074524	movie	1		299	7.0	2.5	blank	1.0	121.41804814338684	2.4920949935913086
9	79.42870903015137	pulse	1	t		7.0	2.5	blank	1.0	121.80162811279297	
9	81.02886891365051	pulse	1	t		7.0	2.5	blank	1.0	123.40178799629211	
9	81.53722405433655	fix_post	2		12	7.0	2.5	blank	1.0	123.91014313697815	0.09998583793640137
10	81.63720989227295	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	124.01012897491455	1.0001730918884277
10	82.62914896011353	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	125.00206804275513	
10	82.63738298416138	movie	1		242	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	125.01030206680298	2.5339109897613525
10	84.23047494888306	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	126.60339403152466	
10	85.17129397392273	fix_post	2		9	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	127.54421305656433	0.07476305961608887
11	85.24605703353882	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	127.61897611618042	1.0001518726348877
11	85.82975196838379	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	128.2026710510254	
11	86.2462089061737	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	128.6191279888153	2.500559091567993
11	87.430016040802	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	129.8029351234436	
11	88.7467679977417	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	131.1196870803833	0.09982800483703613
12	88.84659600257874	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	131.21951508522034	1.0001189708709717
12	89.03009510040283	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	131.40301418304443	
12	89.8467149734497	movie	1		242	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	132.2196340560913	2.5005381107330322
12	90.63046097755432	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	133.00338006019592	
12	92.23173308372498	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	134.60465216636658	
12	92.34725308418274	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	134.72017216682434	0.09990882873535156
13	92.44716191291809	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	134.8200809955597	0.9917821884155273
13	93.43894410133362	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	135.81186318397522	2.500562906265259
13	93.83091402053833	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	136.20383310317993	
13	95.43101501464844	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	137.80393409729004	
13	95.93950700759888	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	138.31242609024048	0.09982800483703613
14	96.03933501243591	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	138.41225409507751	1.0001299381256104
14	97.03144598007202	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	139.40436506271362	
14	97.03946495056152	movie	1		244	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	139.41238403320312	2.5087900161743164
14	98.6362190246582	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	141.0091381072998	
14	99.54825496673584	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	141.92117404937744	0.0999441146850586
15	99.6481990814209	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	142.0211181640625	1.0001459121704102
15	100.23185205459595	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	142.60477113723755	
15	100.64834499359131	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	143.0212640762329	2.500523090362549
15	101.82836508750916	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	144.20128417015076	
15	103.14886808395386	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	145.52178716659546	0.09990096092224121
16	103.2487690448761	fix_pre	0		120	14.0	2.5	blank	1.0	145.6216881275177	1.0000760555267334
16	103.43227505683899	pulse	0	t		14.0	2.5	blank	1.0	145.8051941394806	
16	104.24884510040283	movie	1		300	14.0	2.5	blank	1.0	146.62176418304443	2.5004119873046875
16	105.03266096115112	pulse	1	t		14.0	2.5	blank	1.0	147.40558004379272	
16	106.63286399841309	pulse	1	t		14.0	2.5	blank	1.0	149.0057830810547	
16	106.74925708770752	fix_post	2		12	14.0	2.5	blank	1.0	149.12217617034912	0.10003995895385742
17	106.84929704666138	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	149.22221612930298	1.0001039505004883
17	107.84940099716187	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	150.22232007980347	2.492285966873169
17	108.23372197151184	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	150.60664105415344	
17	109.83326292037964	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	152.20618200302124	
17	110.34168696403503	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	152.71460604667664	0.09974408149719238
18	110.44143104553223	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	152.81435012817383	1.0001649856567383
18	111.43360590934753	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	153.80652499198914	
18	111.44159603118896	movie	1		243	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	153.81451511383057	2.508769989013672
18	113.03430199623108	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	155.40722107887268	
18	113.95036602020264	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	156.32328510284424	0.09999799728393555
19	114.05036401748657	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	156.42328310012817	1.0001308917999268
19	114.63398289680481	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	157.0069019794464	
19	115.0504949092865	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	157.4234139919281	2.5003740787506104
19	116.23432397842407	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	158.60724306106567	
19	117.55086898803711	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	159.9237880706787	0.09998607635498047
20	117.65085506439209	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	160.0237741470337	1.0001518726348877
20	117.83449292182922	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	160.20741200447083	
20	118.65100693702698	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	161.02392601966858	2.500631093978882
20	119.42731189727783	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	161.80023097991943	
20	121.03494501113892	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	163.40786409378052	
20	121.15163803100586	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	163.52455711364746	0.09983491897583008
21	121.25147294998169	fix_pre	0		120	19.0	2.5	blank	1.0	163.6243920326233	1.0001161098480225
21	122.25158905982971	movie	1		299	19.0	2.5	blank	1.0	164.6245081424713	2.4920380115509033
21	122.62763595581055	pulse	1	t		19.0	2.5	blank	1.0	165.00055503845215	
21	124.22777700424194	pulse	1	t		19.0	2.5	blank	1.0	166.60069608688354	
21	124.74362707138062	fix_post	2		12	19.0	2.5	blank	1.0	167.11654615402222	0.10002803802490234
22	124.84365510940552	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	167.21657419204712	1.0001118183135986
22	125.82815504074097	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	168.20107412338257	
22	125.84376692771912	movie	1		243	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	168.21668601036072	2.5087621212005615
22	127.42746710777283	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	169.80038619041443	
22	128.35252904891968	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	170.72544813156128	0.09998393058776855
23	128.45251297950745	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	170.82543206214905	1.0001659393310547
23	129.02788305282593	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	171.40080213546753	
23	129.4526789188385	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	171.8255980014801	2.500439167022705
23	130.63240599632263	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	173.00532507896423	
23	131.9531180858612	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	174.3260371685028	0.09996986389160156
24	132.0530879497528	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	174.4260070323944	1.0000829696655273
24	132.2282600402832	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	174.6011791229248	
24	133.05317091941833	movie	1		242	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	175.42609000205994	2.5005719661712646
24	133.82846307754517	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	176.20138216018677	
24	135.42870998382568	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	177.80162906646729	
24	135.5537428855896	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	177.9266619682312	0.09986305236816406
25	135.65360593795776	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	178.02652502059937	0.9917800426483154
25	136.64538598060608	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	179.01830506324768	2.5005290508270264
25	137.02959990501404	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	179.40251898765564	
25	138.62919092178345	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	181.00211000442505	
25	139.1459150314331	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	181.5188341140747	0.09983396530151367
26	139.24574899673462	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	181.61866807937622	0.9918320178985596
26	140.2294659614563	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	182.6023850440979	
26	140.23758101463318	movie	1		246	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	182.61050009727478	2.508702039718628
26	141.83015203475952	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	184.20307111740112	
26	142.7462830543518	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	185.1192021369934	0.10002994537353516
27	142.84631299972534	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	185.21923208236694	1.000166893005371
27	143.42989897727966	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	185.80281805992126	
27	143.8464798927307	movie	1		242	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	186.21939897537231	2.500429153442383
27	145.03022289276123	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	187.40314197540283	
27	146.3469090461731	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	188.7198281288147	0.09992504119873047
28	146.44683408737183	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	188.81975317001343	1.0001599788665771
28	146.63046503067017	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	189.00338411331177	
28	147.4469940662384	movie	1		243	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	189.81991314888	2.5005648136138916
28	148.23059511184692	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	190.60351419448853	
28	149.8306200504303	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	192.2035391330719	
28	149.9475588798523	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	192.3204779624939	0.09983301162719727
29	150.0473918914795	fix_pre	0		120	27.0	2.5	blank	1.0	192.4203109741211	1.0001401901245117
29	151.047532081604	movie	1		296	27.0	2.5	blank	1.0	193.4204511642456	2.492029905319214
29	151.43111491203308	pulse	1	t		27.0	2.5	blank	1.0	193.80403399467468	
29	153.03142499923706	pulse	1	t		27.0	2.5	blank	1.0	195.40434408187866	
29	153.53956198692322	fix_post	2		12	27.0	2.5	blank	1.0	195.91248106956482	0.10010910034179688
30	153.63967108726501	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	196.01259016990662	1.0000288486480713
30	154.6315701007843	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	197.0044891834259	
30	154.6396999359131	movie	1		243	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	197.0126190185547	2.5087671279907227
30	156.23244190216064	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	198.60536098480225	
30	157.1484670639038	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	199.5213861465454	0.09998083114624023
31	157.24844789505005	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	199.62136697769165	1.0001580715179443
31	157.83202004432678	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	200.20493912696838	
31	158.248605966568	movie	1		242	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	200.6215250492096	2.5005199909210205
31	159.43249201774597	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	201.80541110038757	
31	160.749125957489	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	203.12204504013062	0.09986495971679688
32	160.8489909172058	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	203.2219099998474	1.0001239776611328
32	161.03255105018616	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	203.40547013282776	
32	161.84911489486694	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	204.22203397750854	2.5005640983581543
32	162.6328001022339	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	205.0057191848755	
32	164.23316407203674	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	206.60608315467834	
32	164.3496789932251	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	206.7225980758667	0.09983110427856445
33	164.44951009750366	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	206.82242918014526	1.0001699924468994
33	165.44968008995056	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	207.82259917259216	2.4921529293060303
33	165.8348081111908	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	208.2077271938324	
33	167.43360996246338	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	209.80652904510498	
33	167.9418330192566	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	210.3147521018982	0.09989094734191895
34	168.0417239665985	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	210.4146430492401	1.000128984451294
34	169.03373908996582	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	211.40665817260742	
34	169.0418529510498	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	211.4147720336914	2.5087180137634277
34	170.6344609260559	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	213.0073800086975	
