trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	59.17567205429077	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	79.09999918937683	
4	59.992231130599976	movie	1		243	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	79.91655826568604	2.500483989715576
4	60.775941133499146	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	80.7002682685852	
4	62.37586998939514	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	82.3001971244812	
4	62.49271512031555	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	82.41704225540161	0.09989380836486816
5	62.59260892868042	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_rv.mp4	0.0	82.51693606376648	1.0000920295715332
5	63.59270095825195	movie	1		242	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_rv.mp4	0.0	83.51702809333801	2.500584125518799
5	63.976645946502686	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_rv.mp4	0.0	83.90097308158875	
5	65.57666897773743	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_rv.mp4	0.0	85.50099611282349	
5	66.09328508377075	fix_post	2		11	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_rv.mp4	0.0	86.01761221885681	0.09151792526245117
6	66.1848030090332	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	86.10913014411926	1.000119924545288
6	67.17685413360596	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	87.10118126869202	
6	67.18492293357849	movie	1		244	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	87.10925006866455	2.5087811946868896
6	68.77797412872314	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	88.7023012638092	
6	69.69370412826538	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	89.61803126335144	0.09994292259216309
7	69.79364705085754	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	89.7179741859436	1.000128984451294
7	70.36968111991882	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	90.29400825500488	
7	70.79377603530884	movie	1		243	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	90.7181031703949	2.5005669593811035
7	71.9775869846344	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	91.90191411972046	
7	73.29434299468994	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	93.218670129776	0.09983611106872559
8	73.39417910575867	fix_pre	0		120	6.0	2.5	blank	1.0	93.31850624084473	1.000195026397705
8	73.57025790214539	pulse	0	t		6.0	2.5	blank	1.0	93.49458503723145	
8	74.39437413215637	movie	1		300	6.0	2.5	blank	1.0	94.31870126724243	2.5003249645233154
8	75.17045497894287	pulse	1	t		6.0	2.5	blank	1.0	95.09478211402893	
8	76.76986503601074	pulse	1	t		6.0	2.5	blank	1.0	96.6941921710968	
8	76.89469909667969	fix_post	2		10	6.0	2.5	blank	1.0	96.81902623176575	0.09998703002929688
9	76.99468612670898	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	96.91901326179504	1.0001919269561768
9	77.99487805366516	movie	1		242	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	97.91920518875122	2.492110013961792
9	78.3700430393219	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	98.29437017440796	
9	79.97035598754883	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	99.89468312263489	
9	80.48698806762695	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	100.41131520271301	0.10000491142272949
10	80.58699297904968	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	100.51132011413574	0.9916939735412598
10	81.57069993019104	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	101.4950270652771	
10	81.57868695259094	movie	1		243	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	101.503014087677	2.5087859630584717
10	83.17595100402832	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	103.10027813911438	
10	84.08747291564941	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	104.01180005073547	0.09999418258666992
11	84.18746709823608	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	104.11179423332214	1.0001800060272217
11	84.771066904068	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	104.69539403915405	
11	85.1876471042633	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	105.11197423934937	2.5005059242248535
11	86.37135791778564	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	106.2956850528717	
11	87.68815302848816	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	107.61248016357422	0.09991097450256348
12	87.78806400299072	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0378_fw.mp4	0.0	107.71239113807678	1.000072956085205
12	87.97154998779297	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0378_fw.mp4	0.0	107.89587712287903	
12	88.78813695907593	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0378_fw.mp4	0.0	108.71246409416199	2.5004031658172607
12	89.57178497314453	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0378_fw.mp4	0.0	109.49611210823059	
12	91.17210412025452	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0378_fw.mp4	0.0	111.09643125534058	
12	91.28854012489319	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0378_fw.mp4	0.0	111.21286725997925	0.0999917984008789
13	91.38853192329407	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	111.31285905838013	1.0001931190490723
13	92.38872504234314	movie	1		241	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	112.3130521774292	2.4920730590820312
13	92.77293491363525	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	112.69726204872131	
13	94.37248396873474	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	114.2968111038208	
13	94.88079810142517	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	114.80512523651123	0.09996294975280762
14	94.98076105117798	fix_pre	0		120	12.0	2.5	blank	1.0	114.90508818626404	1.0001540184020996
14	95.97275805473328	pulse	0	t		12.0	2.5	blank	1.0	115.89708518981934	
14	95.98091506958008	movie	1		301	12.0	2.5	blank	1.0	115.90524220466614	2.5086848735809326
14	97.5729079246521	pulse	1	t		12.0	2.5	blank	1.0	117.49723505973816	
14	98.48959994316101	fix_post	2		12	12.0	2.5	blank	1.0	118.41392707824707	0.10001516342163086
15	98.58961510658264	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	118.5139422416687	1.0001788139343262
15	99.17327904701233	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	119.09760618209839	
15	99.58979392051697	movie	1		242	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	119.51412105560303	2.5005321502685547
15	100.77353501319885	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	120.69786214828491	
15	102.09032607078552	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	122.01465320587158	0.09990286827087402
16	102.1902289390564	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	122.11455607414246	1.000068187713623
16	102.3736629486084	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	122.29799008369446	
16	103.19029712677002	movie	1		242	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	123.11462426185608	2.500504970550537
16	103.97390007972717	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	123.89822721481323	
16	105.57411599159241	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	125.49844312667847	
16	105.69080209732056	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	125.61512923240662	0.09986686706542969
17	105.79066896438599	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	125.71499609947205	1.0002169609069824
17	106.79088592529297	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	126.71521306037903	2.492238998413086
17	107.17891311645508	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	127.10324025154114	
17	108.77464604377747	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	128.69897317886353	
17	109.28312492370605	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	129.20745205879211	0.09986209869384766
18	109.3829870223999	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	129.30731415748596	1.0000479221343994
18	110.37485003471375	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	130.2991771697998	
18	110.3830349445343	movie	1		243	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	130.30736207962036	2.508749008178711
18	111.97562599182129	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	131.89995312690735	
18	112.89178395271301	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	132.81611108779907	0.10003495216369629
19	112.99181890487671	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	132.91614603996277	1.0001201629638672
19	113.57549595832825	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	133.4998230934143	
19	113.99193906784058	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	133.91626620292664	2.5003809928894043
19	115.17564606666565	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	135.0999732017517	
19	116.49232006072998	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	136.41664719581604	0.09999895095825195
20	116.59231901168823	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	136.5166461467743	1.0001099109649658
20	116.77578210830688	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	136.70010924339294	
20	117.5924289226532	movie	1		242	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	137.51675605773926	2.4921610355377197
20	118.37608790397644	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	138.3004150390625	
20	119.97607898712158	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	139.90040612220764	
20	120.08458995819092	fix_post	2		13	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	140.00891709327698	0.10821104049682617
21	120.19280099868774	fix_pre	0		119	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	140.1171281337738	0.9918360710144043
21	121.18463706970215	movie	1		243	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	141.1089642047882	2.5005810260772705
21	121.57665491104126	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	141.50098204612732	
21	123.17677903175354	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	143.1011061668396	
21	123.68521809577942	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	143.60954523086548	0.09991097450256348
22	123.78512907028198	fix_pre	0		120	20.0	2.5	blank	1.0	143.70945620536804	1.0000779628753662
22	124.77707099914551	pulse	0	t		20.0	2.5	blank	1.0	144.70139813423157	
22	124.78520703315735	movie	1		301	20.0	2.5	blank	1.0	144.7095341682434	2.5087060928344727
22	126.37731909751892	pulse	1	t		20.0	2.5	blank	1.0	146.30164623260498	
22	127.29391312599182	fix_post	2		12	20.0	2.5	blank	1.0	147.21824026107788	0.09999585151672363
23	127.39390897750854	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	147.3182361125946	1.0001320838928223
23	127.977618932724	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	147.90194606781006	
23	128.39404106140137	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	148.31836819648743	2.500624895095825
23	129.57359099388123	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	149.49791812896729	
23	130.8946659564972	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	150.81899309158325	0.09976315498352051
24	130.9944291114807	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	150.91875624656677	1.000180959701538
24	131.17060899734497	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	151.09493613243103	
24	131.99461007118225	movie	1		242	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	151.9189372062683	2.5005428791046143
24	132.7708239555359	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	152.69515109062195	
24	134.37902092933655	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	154.3033480644226	
24	134.49515295028687	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	154.41948008537292	0.0998690128326416
25	134.5950219631195	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	154.51934909820557	1.0001881122589111
25	135.59521007537842	movie	1		241	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	155.51953721046448	2.4921040534973145
25	135.97049498558044	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	155.8948221206665	
25	137.5707869529724	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	157.49511408805847	
25	138.08731412887573	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	158.0116412639618	0.0999448299407959
26	138.18725895881653	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	158.1115860939026	0.9917340278625488
26	139.17077708244324	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	159.0951042175293	
26	139.17899298667908	movie	1		243	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	159.10332012176514	2.5087430477142334
26	140.77171397209167	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	160.69604110717773	
26	141.6877360343933	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	161.61206316947937	0.09998488426208496
27	141.7877209186554	fix_pre	0		116	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	161.71204805374146	1.0001630783081055
27	142.37141013145447	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	162.29573726654053	
27	142.7878839969635	movie	1		242	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	162.71221113204956	2.500580072402954
27	143.9717071056366	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	163.89603424072266	
27	145.28846406936646	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	165.21279120445251	0.09983992576599121
28	145.38830399513245	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	165.3126311302185	1.000108003616333
28	145.5718810558319	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	165.49620819091797	
28	146.38841199874878	movie	1		242	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	166.31273913383484	2.4922261238098145
28	147.1719889640808	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	167.09631609916687	
28	148.77222108840942	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	168.69654822349548	
28	148.8806381225586	fix_post	2		13	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	168.80496525764465	0.10815691947937012
29	148.98879504203796	fix_pre	0		119	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	168.91312217712402	0.9918160438537598
29	149.98061108589172	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	169.90493822097778	2.500560998916626
29	150.37264394760132	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	170.29697108268738	
29	151.97289299964905	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	171.8972201347351	
29	152.48117208480835	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	172.4054992198944	0.09982991218566895
30	152.58100199699402	fix_pre	0		120	28.0	2.5	blank	1.0	172.50532913208008	1.0001790523529053
30	153.5729820728302	pulse	0	t		28.0	2.5	blank	1.0	173.49730920791626	
30	153.58118104934692	movie	1		301	28.0	2.5	blank	1.0	173.50550818443298	2.5086770057678223
30	155.17322301864624	pulse	1	t		28.0	2.5	blank	1.0	175.0975501537323	
30	156.08985805511475	fix_post	2		12	28.0	2.5	blank	1.0	176.0141851902008	0.09998106956481934
31	156.18983912467957	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	176.11416625976562	1.00016188621521
31	156.77353596687317	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	176.69786310195923	
31	157.19000101089478	movie	1		246	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	177.11432814598083	2.500430107116699
31	158.37381792068481	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	178.29814505577087	
31	159.69043111801147	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	179.61475825309753	0.10004281997680664
32	159.79047393798828	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	179.71480107307434	1.0000910758972168
32	159.97398400306702	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	179.89831113815308	
32	160.7905650138855	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	180.71489214897156	2.5003669261932373
32	161.57418704032898	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	181.49851417541504	
32	163.17439699172974	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	183.0987241268158	
32	163.29093194007874	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	183.2152590751648	0.1000821590423584
33	163.3910140991211	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	183.31534123420715	0.9917559623718262
33	164.38277006149292	movie	1		245	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	184.30709719657898	2.5003678798675537
33	164.77485299110413	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	184.69918012619019	
33	166.3748950958252	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	186.29922223091125	
33	166.88313794136047	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	186.80746507644653	0.10003209114074707
34	166.98317003250122	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	186.90749716758728	1.0001559257507324
34	167.975191116333	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	187.89951825141907	
34	167.98332595825195	movie	1		243	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	187.907653093338	2.5087499618530273
34	169.57989311218262	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	189.50422024726868	
