trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.29174184799194	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	187.32829904556274	0.10005998611450195
35	168.39180183410645	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	187.42835903167725	1.0000991821289062
35	168.9753758907318	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	188.0119330883026	
35	169.39190101623535	movie	1		242	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	188.42845821380615	2.5004358291625977
35	170.5718719959259	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	189.6084291934967	
35	171.89233684539795	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	190.92889404296875	0.09994101524353027
36	171.99227786064148	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	191.02883505821228	1.0001771450042725
36	172.17593002319336	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	191.21248722076416	
36	172.99245500564575	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	192.02901220321655	2.5003879070281982
36	173.77618789672852	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	192.81274509429932	
36	175.37634301185608	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	194.41290020942688	
36	175.49284291267395	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	194.52940011024475	0.10000801086425781
37	175.5928509235382	fix_pre	0		120	35.0	2.5	blank	1.0	194.629408121109	1.000162124633789
37	176.593013048172	movie	1		299	35.0	2.5	blank	1.0	195.6295702457428	2.4920527935028076
37	176.97649788856506	pulse	1	t		35.0	2.5	blank	1.0	196.01305508613586	
37	178.57692790031433	pulse	1	t		35.0	2.5	blank	1.0	197.61348509788513	
37	179.0850658416748	fix_post	2		12	35.0	2.5	blank	1.0	198.1216230392456	0.09994101524353027
38	179.18500685691833	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_rv.mp4	0.0	198.22156405448914	1.0001471042633057
38	180.17716002464294	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_rv.mp4	0.0	199.21371722221375	
38	180.18515396118164	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_rv.mp4	0.0	199.22171115875244	2.5087709426879883
38	181.77800989151	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_rv.mp4	0.0	200.8145670890808	
38	182.69392490386963	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_rv.mp4	0.0	201.73048210144043	0.10000896453857422
39	182.7939338684082	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	201.830491065979	1.0001020431518555
39	183.37748503684998	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	202.41404223442078	
39	183.79403591156006	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	202.83059310913086	2.500433921813965
39	184.97790503501892	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	204.01446223258972	
39	186.29446983337402	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	205.33102703094482	0.09998416900634766
40	186.39445400238037	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	205.43101119995117	1.0002079010009766
40	186.57062196731567	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	205.60717916488647	
40	187.39466190338135	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	206.43121910095215	2.5004401206970215
40	188.1708688735962	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	207.207426071167	
40	189.77824091911316	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	208.81479811668396	
40	189.89510202407837	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	208.93165922164917	0.09987998008728027
41	189.99498200416565	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	209.03153920173645	1.0001819133758545
41	190.9951639175415	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	210.0317211151123	2.492039918899536
41	191.37928199768066	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	210.41583919525146	
41	192.97156381607056	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	212.00812101364136	
41	193.48720383644104	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	212.52376103401184	0.09998297691345215
42	193.5871868133545	fix_pre	0		119	40.0	2.5	blank	1.0	212.6237440109253	0.9918510913848877
42	194.57079696655273	pulse	0	t		40.0	2.5	blank	1.0	213.60735416412354	
42	194.57903790473938	movie	1		301	40.0	2.5	blank	1.0	213.61559510231018	2.5086989402770996
42	196.1710329055786	pulse	1	t		40.0	2.5	blank	1.0	215.2075901031494	
42	197.08773684501648	fix_post	2		12	40.0	2.5	blank	1.0	216.12429404258728	0.10004210472106934
43	197.18777894973755	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	216.22433614730835	1.0001158714294434
43	197.7712700366974	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	216.8078272342682	
43	198.187894821167	movie	1		242	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	217.2244520187378	2.5004050731658936
43	199.3716230392456	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	218.4081802368164	
43	200.68829989433289	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	219.7248570919037	0.09993600845336914
44	200.78823590278625	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	219.82479310035706	1.00022292137146
44	200.97186493873596	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	220.00842213630676	
44	201.78845882415771	movie	1		243	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	220.82501602172852	2.500387191772461
44	202.57202196121216	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	221.60857915878296	
44	204.17217087745667	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	223.20872807502747	
44	204.28884601593018	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	223.32540321350098	0.09996795654296875
45	204.38881397247314	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	223.42537117004395	1.0001318454742432
45	205.3889458179474	movie	1		241	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	224.4255030155182	2.4921000003814697
45	205.77312088012695	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	224.80967807769775	
45	207.37285685539246	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	226.40941405296326	
45	207.88104581832886	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	226.91760301589966	0.10001420974731445
46	207.98106002807617	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_fw.mp4	0.0	227.01761722564697	1.0000929832458496
46	208.97301197052002	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_fw.mp4	0.0	228.00956916809082	
46	208.98115301132202	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_fw.mp4	0.0	228.01771020889282	2.5088298320770264
46	210.57385301589966	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_fw.mp4	0.0	229.61041021347046	
46	211.48998284339905	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_fw.mp4	0.0	230.52654004096985	0.09988212585449219
47	211.58986496925354	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	230.62642216682434	1.0001649856567383
47	212.17343497276306	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	231.20999217033386	
47	212.59002995491028	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	231.62658715248108	2.5004019737243652
47	213.7737898826599	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	232.8103470802307	
47	215.09043192863464	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	234.12698912620544	0.10001707077026367
48	215.1904489994049	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	234.2270061969757	1.0000920295715332
48	215.37396001815796	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	234.41051721572876	
48	216.19054102897644	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	235.22709822654724	2.500523805618286
48	216.97425484657288	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	236.01081204414368	
48	218.57455492019653	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	237.61111211776733	
48	218.69106483459473	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	237.72762203216553	0.09987902641296387
49	218.7909438610077	fix_pre	0		120	47.0	2.5	blank	1.0	237.8275010585785	1.0001399517059326
49	219.79108381271362	movie	1		299	47.0	2.5	blank	1.0	238.82764101028442	2.4920990467071533
49	220.17469787597656	pulse	1	t		47.0	2.5	blank	1.0	239.21125507354736	
49	221.77495694160461	pulse	1	t		47.0	2.5	blank	1.0	240.81151413917542	
49	222.28318285942078	fix_post	2		12	47.0	2.5	blank	1.0	241.31974005699158	0.10003399848937988
50	222.38321685791016	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	241.41977405548096	1.0000510215759277
50	223.37516403198242	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	242.41172122955322	
50	223.38326787948608	movie	1		243	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	242.41982507705688	2.5087759494781494
50	224.97572302818298	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	244.01228022575378	
50	225.89204382896423	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	244.92860102653503	0.10007810592651367
51	225.99212193489075	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	245.02867913246155	1.000087022781372
51	226.57556200027466	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	245.61211919784546	
51	226.99220895767212	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	246.02876615524292	2.5004029273986816
51	228.17594385147095	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	247.21250104904175	
51	229.4926118850708	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	248.5291690826416	0.09997200965881348
52	229.59258389472961	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	248.62914109230042	1.0001630783081055
52	229.77610898017883	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	248.81266617774963	
52	230.59274697303772	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	249.62930417060852	2.5004489421844482
52	231.3762969970703	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	250.4128541946411	
52	232.97640800476074	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	252.01296520233154	
52	233.09319591522217	fix_post	2		10	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	252.12975311279297	0.09994697570800781
53	233.19314289093018	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	252.22970008850098	1.0000970363616943
53	234.19323992729187	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	253.22979712486267	2.4920260906219482
53	234.57786798477173	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	253.61442518234253	
53	236.17717289924622	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	255.21373009681702	
53	236.68526601791382	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	255.72182321548462	0.1000359058380127
54	236.78530192375183	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1036_fw.mp4	0.0	255.82185912132263	1.0002479553222656
54	237.77731204032898	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1036_fw.mp4	0.0	256.8138692378998	
54	237.7855498790741	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1036_fw.mp4	0.0	256.8221070766449	2.508636951446533
54	239.37806701660156	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1036_fw.mp4	0.0	258.41462421417236	
54	240.29418683052063	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1036_fw.mp4	0.0	259.33074402809143	0.10001921653747559
55	240.3942060470581	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	259.4307632446289	1.0000967979431152
55	240.97792601585388	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	260.0144832134247	
55	241.39430284500122	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	260.430860042572	2.5004360675811768
55	242.57094502449036	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	261.60750222206116	
55	243.8947389125824	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	262.9312961101532	0.1000070571899414
56	243.99474596977234	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_fw.mp4	0.0	263.03130316734314	1.0001020431518555
56	244.1708118915558	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_fw.mp4	0.0	263.2073690891266	
56	244.9948480129242	movie	1		242	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_fw.mp4	0.0	264.031405210495	2.500412940979004
56	245.771155834198	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_fw.mp4	0.0	264.8077130317688	
56	247.37060499191284	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_fw.mp4	0.0	266.40716218948364	
56	247.4952609539032	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_fw.mp4	0.0	266.531818151474	0.1000220775604248
57	247.59528303146362	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	266.6318402290344	1.0001659393310547
57	248.59544897079468	movie	1		241	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	267.6320061683655	2.4920480251312256
57	248.97059392929077	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	268.0071511268616	
57	250.5708930492401	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	269.6074502468109	
57	251.0874969959259	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	270.1240541934967	0.10002994537353516
58	251.18752694129944	fix_pre	0		119	56.0	2.5	blank	1.0	270.22408413887024	0.9916999340057373
58	252.17123198509216	pulse	0	t		56.0	2.5	blank	1.0	271.20778918266296	
58	252.17922687530518	movie	1		301	56.0	2.5	blank	1.0	271.215784072876	2.5088040828704834
58	253.77139282226562	pulse	1	t		56.0	2.5	blank	1.0	272.8079500198364	
58	254.68803095817566	fix_post	2		12	56.0	2.5	blank	1.0	273.72458815574646	0.10000300407409668
59	254.78803396224976	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	273.82459115982056	1.0001909732818604
59	255.3715419769287	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	274.4080991744995	
59	255.78822493553162	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	274.8247821331024	2.500288963317871
59	256.97192096710205	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	276.00847816467285	
59	258.2885138988495	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	277.3250710964203	0.10006594657897949
60	258.38857984542847	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	277.42513704299927	1.0001029968261719
60	258.57208704948425	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	277.60864424705505	
60	259.38868284225464	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	278.42524003982544	2.5004231929779053
60	260.1723618507385	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	279.2089190483093	
60	261.77251291275024	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	280.80907011032104	
60	261.88910603523254	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	280.92566323280334	0.10001993179321289
61	261.98912596702576	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	281.02568316459656	1.000082015991211
61	262.98920798301697	movie	1		241	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	282.02576518058777	2.492121934890747
61	263.3738729953766	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	282.4104301929474	
61	264.97303891181946	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	284.00959610939026	
61	265.4813299179077	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	284.5178871154785	0.0999460220336914
62	265.5812759399414	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	284.6178331375122	1.000216007232666
62	266.57327103614807	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	285.6098282337189	
62	266.5814919471741	movie	1		243	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	285.6180491447449	2.5086469650268555
62	268.17403197288513	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	287.21058917045593	
62	269.0901389122009	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	288.12669610977173	0.10000801086425781
63	269.1901469230652	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	288.226704120636	1.000140905380249
63	269.773738861084	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	288.8102960586548	
63	270.19028782844543	movie	1		242	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	289.22684502601624	2.50058913230896
63	271.3742079734802	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	290.410765171051	
63	272.6908769607544	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	291.7274341583252	0.09984993934631348
64	272.7907269001007	fix_pre	0		120	62.0	2.5	blank	1.0	291.8272840976715	1.00018310546875
64	272.97432804107666	pulse	0	t		62.0	2.5	blank	1.0	292.01088523864746	
64	273.79091000556946	movie	1		300	62.0	2.5	blank	1.0	292.82746720314026	2.500278949737549
64	274.5745198726654	pulse	1	t		62.0	2.5	blank	1.0	293.6110770702362	
64	276.17475605010986	pulse	1	t		62.0	2.5	blank	1.0	295.21131324768066	
64	276.291188955307	fix_post	2		12	62.0	2.5	blank	1.0	295.3277461528778	0.10001206398010254
65	276.3912010192871	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	295.4277582168579	1.0001540184020996
65	277.3913550376892	movie	1		241	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	296.42791223526	2.4920599460601807
65	277.775337934494	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	296.8118951320648	
65	279.3752930164337	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	298.4118502140045	
65	279.8834149837494	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	298.9199721813202	0.10001087188720703
66	279.9834258556366	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	299.0199830532074	1.0002260208129883
66	280.9753758907318	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	300.0119330883026	
66	280.9836518764496	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	300.0202090740204	2.508604049682617
66	282.57694482803345	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	301.61350202560425	
66	283.4922559261322	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	302.528813123703	0.10001611709594727
67	283.59227204322815	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	302.62882924079895	1.0002129077911377
67	284.1758978366852	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	303.212455034256	
67	284.5924849510193	movie	1		242	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	303.6290421485901	2.5004119873046875
67	285.7762849330902	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	304.812842130661	
67	287.092896938324	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	306.1294541358948	0.10000205039978027
68	287.19289898872375	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	306.22945618629456	1.000108003616333
68	287.37637090682983	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	306.41292810440063	
68	288.1930069923401	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	307.2295641899109	2.500335931777954
68	288.9766538143158	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	308.0132110118866	
68	290.5768418312073	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	309.6133990287781	
