trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
0	0.14153313636779785	stim	0		17					29.589287519454956	0.1416623592376709
0	0.2751178741455078	response	0	space						29.722872257232666	
1	0.28319549560546875	stim	0		4529					29.730949878692627	37.7486047744751
1	38.0223593711853	pulse	0	t						67.47011375427246	
1	38.031800270080566	stim	1		1715					67.47955465316772	14.30083417892456
1	39.62250804901123	pulse	1	t						69.07026243209839	
1	41.22274446487427	pulse	1	t						70.67049884796143	
1	42.822994232177734	pulse	1	t						72.27074861526489	
1	44.42320394515991	pulse	1	t						73.87095832824707	
1	46.023436546325684	pulse	1	t						75.47119092941284	
1	47.62374305725098	pulse	1	t						77.07149744033813	
1	49.22394299507141	pulse	1	t						78.67169737815857	
1	50.82420086860657	pulse	1	t						80.27195525169373	
2	52.33263444900513	fix_pre	0		12	0.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	81.78038883209229	0.10837745666503906
2	52.42445135116577	pulse	0	t		0.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	81.87220573425293	
2	52.441011905670166	movie	1		300	0.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	81.88876628875732	2.5003502368927
2	54.02084803581238	pulse	1	t		0.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	83.46860241889954	
2	54.941362142562866	fix_post	2		12	0.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	84.38911652565002	0.10001802444458008
3	55.041380167007446	fix_pre	0		120	1.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	84.4891345500946	1.0001411437988281
3	55.62492847442627	pulse	0	t		1.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	85.07268285751343	
3	56.041521310806274	movie	1		300	1.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	85.48927569389343	2.500399351119995
3	57.22077965736389	pulse	1	t		1.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	86.66853404045105	
3	58.54192066192627	fix_post	2		12	1.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	87.98967504501343	0.10003471374511719
4	58.64195537567139	fix_pre	0		120	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	88.08970975875854	1.0001335144042969
4	58.82539415359497	pulse	0	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	88.27314853668213	
4	59.642088890075684	movie	1		300	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	89.08984327316284	2.500378131866455
4	60.42131066322327	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	89.86906504631042	
4	62.02168083190918	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	91.46943521499634	
4	62.14246702194214	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	91.5902214050293	0.10002875328063965
5	62.24249577522278	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	91.69025015830994	1.0000958442687988
5	63.24259161949158	movie	1		300	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	92.69034600257874	2.500424861907959
5	63.622419357299805	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	93.07017374038696	
5	65.2220287322998	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	94.66978311538696	
5	65.74301648139954	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	95.1907708644867	0.09999847412109375
6	65.84301495552063	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	95.29076933860779	0.9921834468841553
6	66.82664442062378	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	96.27439880371094	
6	66.83519840240479	movie	1		301	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	96.28295278549194	2.5083601474761963
6	68.42314434051514	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	97.8708987236023	
6	69.34355854988098	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	98.79131293296814	0.09998822212219238
7	69.44354677200317	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	98.89130115509033	1.0001814365386963
7	70.02713751792908	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	99.47489190101624	
7	70.44372820854187	movie	1		300	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	99.89148259162903	2.5003533363342285
7	71.62325239181519	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	101.07100677490234	
7	72.9440815448761	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	102.39183592796326	0.10002493858337402
8	73.04410648345947	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	102.49186086654663	1.0001254081726074
8	73.21948409080505	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	102.66723847389221	
8	74.04423189163208	movie	1		300	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	103.49198627471924	2.5003750324249268
8	74.81948661804199	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	104.26724100112915	
8	76.41973996162415	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	105.8674943447113	
8	76.544606924057	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	105.99236130714417	0.10001230239868164
9	76.64461922645569	fix_pre	0		120	7.0	2.5	blank	1.0	106.09237360954285	1.0001559257507324
9	77.64477515220642	movie	1		299	7.0	2.5	blank	1.0	107.09252953529358	2.4920597076416016
9	78.01998233795166	pulse	1	t		7.0	2.5	blank	1.0	107.46773672103882	
9	79.62022042274475	pulse	1	t		7.0	2.5	blank	1.0	109.06797480583191	
9	80.13683485984802	fix_post	2		12	7.0	2.5	blank	1.0	109.58458924293518	0.09999823570251465
10	80.23683309555054	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	109.6845874786377	1.0001797676086426
10	81.22044897079468	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	110.66820335388184	
10	81.23701286315918	movie	1		300	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	110.68476724624634	2.5003533363342285
10	82.8207802772522	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	112.26853466033936	
10	83.73736619949341	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	113.18512058258057	0.1000216007232666
11	83.83738780021667	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	113.28514218330383	1.0001709461212158
11	84.4209349155426	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	113.86868929862976	
11	84.83755874633789	movie	1		300	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	114.28531312942505	2.5003461837768555
11	86.02117419242859	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	115.46892857551575	
11	87.33790493011475	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	116.7856593132019	0.10001087188720703
12	87.43791580200195	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1132_rv.mp4	0.0	116.88567018508911	1.000150442123413
12	87.62148118019104	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1132_rv.mp4	0.0	117.0692355632782	
12	88.43806624412537	movie	1		300	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1132_rv.mp4	0.0	117.88582062721252	2.500403642654419
12	89.22179007530212	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1132_rv.mp4	0.0	118.66954445838928	
12	90.82189154624939	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1132_rv.mp4	0.0	120.26964592933655	
12	90.93846988677979	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1132_rv.mp4	0.0	120.38622426986694	0.09998869895935059
13	91.03845858573914	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	120.4862129688263	1.0001461505889893
13	92.03860473632812	movie	1		299	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	121.48635911941528	2.4920425415039062
13	92.42213845252991	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	121.86989283561707	
13	94.02237248420715	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	123.47012686729431	
13	94.53064727783203	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	123.97840166091919	0.10003519058227539
14	94.6306824684143	fix_pre	0		120	12.0	2.5	blank	1.0	124.07843685150146	1.0001344680786133
14	95.62261056900024	pulse	0	t		12.0	2.5	blank	1.0	125.0703649520874	
14	95.63081693649292	movie	1		301	12.0	2.5	blank	1.0	125.07857131958008	2.5087034702301025
14	97.2228422164917	pulse	1	t		12.0	2.5	blank	1.0	126.67059659957886	
14	98.13952040672302	fix_post	2		12	12.0	2.5	blank	1.0	127.58727478981018	0.10001564025878906
15	98.23953604698181	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	127.68729043006897	1.000258207321167
15	98.82309627532959	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	128.27085065841675	
15	99.23979425430298	movie	1		300	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	128.68754863739014	2.5002763271331787
15	100.42336058616638	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	129.87111496925354	
15	101.74007058143616	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	131.18782496452332	0.10001301765441895
16	101.84008359909058	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	131.28783798217773	1.0001790523529053
16	102.02358865737915	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	131.4713430404663	
16	102.84026265144348	movie	1		300	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	132.28801703453064	2.500345468521118
16	103.62385821342468	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	133.07161259651184	
16	105.21972322463989	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	134.66747760772705	
16	105.3406081199646	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	134.78836250305176	0.10005688667297363
17	105.44066500663757	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	134.88841938972473	1.0001046657562256
17	106.4407696723938	movie	1		299	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	135.88852405548096	2.4921493530273438
17	106.82012939453125	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	136.2678837776184	
17	108.42015528678894	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	137.8679096698761	
17	108.93291902542114	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	138.3806734085083	0.09991860389709473
18	109.03283762931824	fix_pre	0		120	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	138.4805920124054	1.0003910064697266
18	110.02478647232056	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	139.47254085540771	
18	110.03322863578796	movie	1		301	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	139.48098301887512	2.5084660053253174
18	111.62225532531738	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	141.07000970840454	
18	112.54169464111328	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	141.98944902420044	0.10001707077026367
19	112.64171171188354	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	142.0894660949707	1.000159740447998
19	113.22527194023132	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	142.67302632331848	
19	113.64187145233154	movie	1		300	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	143.0896258354187	2.5003585815429688
19	114.82173109054565	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	144.2694854736328	
19	116.14223003387451	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	145.58998441696167	0.1000204086303711
20	116.24225044250488	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	145.69000482559204	1.0001702308654785
20	116.42580127716064	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	145.8735556602478	
20	117.24242067337036	movie	1		299	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	146.69017505645752	2.5003726482391357
20	118.02156591415405	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	147.4693202972412	
20	119.6218593120575	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	149.06961369514465	
20	119.7427933216095	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	149.19054770469666	0.1000211238861084
21	119.8428144454956	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	149.29056882858276	1.0001235008239746
21	120.84293794631958	movie	1		299	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	150.29069232940674	2.492036819458008
21	121.22259569168091	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	150.67035007476807	
21	122.82236790657043	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	152.2701222896576	
21	123.33497476577759	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	152.78272914886475	0.10002255439758301
22	123.43499732017517	fix_pre	0		120	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	152.88275170326233	1.0003199577331543
22	124.42696356773376	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	153.87471795082092	
22	124.43531727790833	movie	1		301	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	153.88307166099548	2.508531332015991
22	126.02343201637268	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	155.47118639945984	
22	126.94384860992432	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	156.39160299301147	0.1000373363494873
23	127.0438859462738	fix_pre	0		120	21.0	2.5	blank	1.0	156.49164032936096	1.000131607055664
23	127.62741780281067	pulse	0	t		21.0	2.5	blank	1.0	157.07517218589783	
23	128.04401755332947	movie	1		300	21.0	2.5	blank	1.0	157.49177193641663	2.5003886222839355
23	129.22767090797424	pulse	1	t		21.0	2.5	blank	1.0	158.6754252910614	
23	130.5444061756134	fix_post	2		12	21.0	2.5	blank	1.0	159.99216055870056	0.10001277923583984
24	130.64441895484924	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	160.0921733379364	1.0002169609069824
24	130.8278832435608	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	160.27563762664795	
24	131.64463591575623	movie	1		300	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	161.09239029884338	2.500331163406372
24	132.4199230670929	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	161.86767745018005	
24	134.02006459236145	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	163.4678189754486	
24	134.1449670791626	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	163.59272146224976	0.09999251365661621
25	134.2449595928192	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	163.69271397590637	1.0001449584960938
25	135.2451045513153	movie	1		299	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	164.69285893440247	2.492077589035034
25	135.62038230895996	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	165.06813669204712	
25	137.22055172920227	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	166.66830611228943	
25	137.73718214035034	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	167.1849365234375	0.10000443458557129
26	137.8371865749359	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	167.28494095802307	0.9920055866241455
26	138.82078862190247	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	168.26854300498962	
26	138.82919216156006	movie	1		301	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	168.27694654464722	2.508537769317627
26	140.4211368560791	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	169.86889123916626	
26	141.33772993087769	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	170.78548431396484	0.09998774528503418
27	141.43771767616272	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	170.88547205924988	1.0001397132873535
27	142.02129459381104	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	171.4690489768982	
27	142.43785738945007	movie	1		300	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	171.88561177253723	2.5003836154937744
27	143.62150859832764	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	173.0692629814148	
27	144.93824100494385	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	174.385995388031	0.1000056266784668
28	145.03824663162231	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	174.48600101470947	1.0001461505889893
28	145.22183322906494	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	174.6695876121521	
28	146.0383927822113	movie	1		300	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	175.48614716529846	2.500401020050049
28	146.8220055103302	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	176.26975989341736	
28	148.4222321510315	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	177.86998653411865	
28	148.53879380226135	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	177.9865481853485	0.10001063346862793
29	148.63880443572998	fix_pre	0		120	27.0	2.5	blank	1.0	178.08655881881714	1.0001850128173828
29	149.63898944854736	movie	1		299	27.0	2.5	blank	1.0	179.08674383163452	2.492027759552002
29	150.02243375778198	pulse	1	t		27.0	2.5	blank	1.0	179.47018814086914	
29	151.62271237373352	pulse	1	t		27.0	2.5	blank	1.0	181.07046675682068	
29	152.13101720809937	fix_post	2		12	27.0	2.5	blank	1.0	181.57877159118652	0.10002446174621582
30	152.23104166984558	fix_pre	0		120	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	181.67879605293274	1.008451223373413
30	153.2229504585266	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	182.67070484161377	
30	153.239492893219	movie	1		300	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	182.68724727630615	2.5003821849823
30	154.81950068473816	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	184.26725506782532	
30	155.7398750782013	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	185.18762946128845	0.1000068187713623
31	155.83988189697266	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	185.28763628005981	1.0001318454742432
31	156.42346501350403	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	185.8712193965912	
31	156.8400137424469	movie	1		300	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	186.28776812553406	2.500385046005249
31	158.01943731307983	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	187.467191696167	
31	159.34039878845215	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	188.7881531715393	0.10008525848388672
32	159.44048404693604	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	188.8882384300232	1.000091552734375
32	159.62393712997437	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	189.07169151306152	
32	160.4405755996704	movie	1		300	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	189.88832998275757	2.5003771781921387
32	161.21968364715576	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	190.66743803024292	
32	162.819997549057	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	192.26775193214417	
32	162.94095277786255	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	192.3887071609497	0.10001516342163086
33	163.04096794128418	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	192.48872232437134	1.0001301765441895
33	164.04109811782837	movie	1		299	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	193.48885250091553	2.492100715637207
33	164.42091250419617	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	193.86866688728333	
33	166.020414352417	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	195.46816873550415	
33	166.53319883346558	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	195.98095321655273	0.10003805160522461
34	166.6332368850708	fix_pre	0		120	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	196.08099126815796	1.0003957748413086
34	167.62508177757263	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	197.0728361606598	
