trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	53.33266806602478	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	75.32349514961243	
5	54.93316102027893	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	76.92398810386658	
5	55.44965696334839	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	77.44048404693604	0.09993815422058105
6	55.54959511756897	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2169_rv.mp4	0.0	77.54042220115662	0.99161696434021
6	56.53311514854431	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2169_rv.mp4	0.0	78.52394223213196	
6	56.54121208190918	movie	1		244	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2169_rv.mp4	0.0	78.53203916549683	2.5084400177001953
6	58.132779121398926	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2169_rv.mp4	0.0	80.12360620498657	
6	59.049652099609375	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2169_rv.mp4	0.0	81.04047918319702	0.09991693496704102
7	59.149569034576416	fix_pre	0		120	5.0	2.5	blank	1.0	81.14039611816406	1.0000009536743164
7	59.73326897621155	pulse	0	t		5.0	2.5	blank	1.0	81.7240960597992	
7	60.14956998825073	movie	1		300	5.0	2.5	blank	1.0	82.14039707183838	2.5001060962677
7	61.333303928375244	pulse	1	t		5.0	2.5	blank	1.0	83.32413101196289	
7	62.64967608451843	fix_post	2		12	5.0	2.5	blank	1.0	84.64050316810608	0.09947896003723145
8	62.749155044555664	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	84.73998212814331	1.0001540184020996
8	62.93313503265381	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	84.92396211624146	
8	63.749309062957764	movie	1		243	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	85.74013614654541	2.5005860328674316
8	64.53271293640137	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	86.52354001998901	
8	66.13160395622253	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	88.12243103981018	
8	66.2498950958252	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	88.24072217941284	0.10006499290466309
9	66.34996008872986	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	88.3407871723175	0.999600887298584
9	67.34956097602844	movie	1		243	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	89.34038805961609	2.500084161758423
9	67.73406195640564	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	89.72488903999329	
9	69.33307099342346	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	91.32389807701111	
9	69.84964513778687	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	91.84047222137451	0.0999288558959961
10	69.94957399368286	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	91.94040107727051	0.9917221069335938
10	70.93316912651062	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	92.92399621009827	
10	70.94129610061646	movie	1		245	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	92.9321231842041	2.508280038833618
10	72.53291606903076	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	94.52374315261841	
10	73.44957613945007	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	95.44040322303772	0.10000896453857422
11	73.54958510398865	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	95.5404121875763	0.9999749660491943
11	74.13301205635071	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	96.12383913993835	
11	74.54956007003784	movie	1		244	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	96.54038715362549	2.499971866607666
11	75.733078956604	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	97.72390604019165	
11	77.04953193664551	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	99.04035902023315	0.09997200965881348
12	77.14950394630432	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	99.14033102989197	1.0001270771026611
12	77.3330430984497	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	99.32387018203735	
12	78.14963102340698	movie	1		243	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	100.14045810699463	2.4995269775390625
12	78.93300199508667	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	100.92382907867432	
12	80.53144311904907	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	102.52227020263672	
12	80.64915800094604	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	102.63998508453369	0.10040593147277832
13	80.74956393241882	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	102.74039101600647	0.9999592304229736
13	81.7495231628418	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	103.74035024642944	2.500002861022949
13	82.13298106193542	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	104.12380814552307	
13	83.73309898376465	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	105.7239260673523	
13	84.24952602386475	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	106.24035310745239	0.09998512268066406
14	84.34951114654541	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	106.34033823013306	0.9916238784790039
14	85.33296799659729	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	107.32379508018494	
14	85.34113502502441	movie	1		246	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	107.33196210861206	2.5083091259002686
14	86.9325520992279	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	108.92337918281555	
14	87.84944415092468	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	109.84027123451233	0.1001119613647461
15	87.94955611228943	fix_pre	0		120	13.0	2.5	blank	1.0	109.94038319587708	0.9999608993530273
15	88.5330159664154	pulse	0	t		13.0	2.5	blank	1.0	110.52384305000305	
15	88.94951701164246	movie	1		300	13.0	2.5	blank	1.0	110.9403440952301	2.499980926513672
15	90.13303995132446	pulse	1	t		13.0	2.5	blank	1.0	112.12386703491211	
15	91.44949793815613	fix_post	2		12	13.0	2.5	blank	1.0	113.44032502174377	0.0998990535736084
16	91.54939699172974	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	113.54022407531738	1.0001111030578613
16	91.73293805122375	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	113.7237651348114	
16	92.5495080947876	movie	1		243	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	114.54033517837524	2.4994750022888184
16	93.33296608924866	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	115.3237931728363	
16	94.93155407905579	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	116.92238116264343	
16	95.04898309707642	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	117.03981018066406	0.10045695304870605
17	95.14944005012512	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	117.14026713371277	0.9999380111694336
17	96.14937806129456	movie	1		244	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	118.1402051448822	2.499690055847168
17	96.53403496742249	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	118.52486205101013	
17	98.13293600082397	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	120.12376308441162	
17	98.64906811714172	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	120.63989520072937	0.10034704208374023
18	98.74941515922546	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	120.74024224281311	0.9916548728942871
18	99.73300099372864	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	121.72382807731628	
18	99.74107003211975	movie	1		247	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	121.7318971157074	2.5083200931549072
18	101.33321404457092	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	123.32404112815857	
18	102.24939012527466	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	124.2402172088623	0.10000181198120117
19	102.34939193725586	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	124.3402190208435	0.9999761581420898
19	102.92653203010559	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	124.91735911369324	
19	103.34936809539795	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	125.3401951789856	2.4999899864196777
19	104.53295302391052	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	126.52378010749817	
19	105.84935808181763	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	127.84018516540527	0.10004687309265137
20	105.94940495491028	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	127.94023203849792	1.0000500679016113
20	106.13295602798462	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	128.12378311157227	
20	106.94945502281189	movie	1		249	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	128.94028210639954	2.4995009899139404
20	107.73294305801392	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	129.72377014160156	
20	109.33293199539185	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	131.3237590789795	
20	109.44895601272583	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	131.43978309631348	0.10041213035583496
21	109.54936814308167	fix_pre	0		120	19.0	2.5	blank	1.0	131.5401952266693	1.0000100135803223
21	110.54937815666199	movie	1		300	19.0	2.5	blank	1.0	132.54020524024963	2.5000247955322266
21	110.93293309211731	pulse	1	t		19.0	2.5	blank	1.0	132.92376017570496	
21	112.53308606147766	pulse	1	t		19.0	2.5	blank	1.0	134.5239131450653	
21	113.04940295219421	fix_post	2		12	19.0	2.5	blank	1.0	135.04023003578186	0.09998703002929688
22	113.14938998222351	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	135.14021706581116	0.99167799949646
22	114.13283014297485	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	136.1236572265625	
22	114.14106798171997	movie	1		246	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	136.13189506530762	2.5082390308380127
22	115.73412108421326	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	137.7249481678009	
22	116.64930701255798	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	138.64013409614563	0.09966802597045898
23	116.74897503852844	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	138.7398021221161	1.0004661083221436
23	117.33295202255249	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	139.32377910614014	
23	117.74944114685059	movie	1		246	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	139.74026823043823	2.4996888637542725
23	118.93286800384521	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	140.92369508743286	
23	120.24913001060486	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	142.2399570941925	0.10028505325317383
24	120.34941506385803	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	142.34024214744568	1.0001580715179443
24	120.5324969291687	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	142.52332401275635	
24	121.34957313537598	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	143.34040021896362	2.4997668266296387
24	122.13279914855957	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	144.12362623214722	
24	123.73111414909363	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	145.72194123268127	
24	123.84933996200562	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	145.84016704559326	0.10001611709594727
25	123.94935607910156	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	145.9401831626892	0.9999768733978271
25	124.94933295249939	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	146.94016003608704	2.499547004699707
25	125.33266615867615	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	147.3234932422638	
25	126.93271493911743	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	148.92354202270508	
25	127.4488799571991	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	149.43970704078674	0.10038614273071289
26	127.54926609992981	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	149.54009318351746	0.991657018661499
26	128.53273510932922	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	150.52356219291687	
26	128.5409231185913	movie	1		247	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	150.53175020217896	2.5079519748687744
26	130.1337969303131	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	152.12462401390076	
26	131.04887509346008	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	153.03970217704773	0.10036492347717285
27	131.14924001693726	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	153.1400671005249	1.0000810623168945
27	131.73271298408508	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	153.72354006767273	
27	132.14932107925415	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	154.1401481628418	2.499976873397827
27	133.33291006088257	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	155.32373714447021	
27	134.64929795265198	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	156.64012503623962	0.09991216659545898
28	134.74921011924744	fix_pre	0		120	26.0	2.5	blank	1.0	156.74003720283508	1.000114917755127
28	134.93272399902344	pulse	0	t		26.0	2.5	blank	1.0	156.92355108261108	
28	135.74932503700256	movie	1		300	26.0	2.5	blank	1.0	157.7401521205902	2.4999899864196777
28	136.53264594078064	pulse	1	t		26.0	2.5	blank	1.0	158.5234730243683	
28	138.1327030658722	pulse	1	t		26.0	2.5	blank	1.0	160.12353014945984	
28	138.24931502342224	fix_post	2		12	26.0	2.5	blank	1.0	160.2401421070099	0.099884033203125
29	138.34919905662537	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	160.340026140213	1.0000889301300049
29	139.34928798675537	movie	1		246	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	161.34011507034302	2.4998769760131836
29	139.73226809501648	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	161.72309517860413	
29	141.33270907402039	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	163.32353615760803	
29	141.84916496276855	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	163.8399920463562	0.10002899169921875
30	141.94919395446777	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	163.94002103805542	0.9916269779205322
30	142.93261909484863	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	164.92344617843628	
30	142.9408209323883	movie	1		248	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	164.93164801597595	2.5079610347747803
30	144.53261804580688	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	166.52344512939453	
30	145.4487819671631	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	167.43960905075073	0.10045909881591797
31	145.549241065979	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	167.54006814956665	0.999953031539917
31	146.1327030658722	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	168.12353014945984	
31	146.54919409751892	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	168.54002118110657	2.4998819828033447
31	147.73276901245117	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	169.72359609603882	
31	149.04907608032227	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	171.0399031639099	0.1000828742980957
32	149.14915895462036	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	171.139986038208	1.0000600814819336
32	149.33267307281494	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	171.3235001564026	
32	150.1492190361023	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	172.14004611968994	2.4999170303344727
32	150.93269109725952	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	172.92351818084717	
32	152.5313539505005	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	174.52218103408813	
32	152.64913606643677	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	174.6399631500244	0.10008502006530762
33	152.74922108650208	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	174.74004817008972	0.9999279975891113
33	153.7491490840912	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	175.73997616767883	2.499664068222046
33	154.1324119567871	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	176.12323904037476	
33	155.73268508911133	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	177.72351217269897	
33	156.24881315231323	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	178.23964023590088	0.10037088394165039
34	156.34918403625488	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	178.34001111984253	0.9915940761566162
34	157.33265805244446	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	179.3234851360321	
34	157.3407781124115	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	179.33160519599915	2.508330821990967
34	158.93250393867493	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	180.92333102226257	
34	159.84910893440247	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	181.8399360179901	0.10007905960083008
35	159.9491879940033	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0848_fw.mp4	0.0	181.94001507759094	0.9999749660491943
35	160.5326280593872	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0848_fw.mp4	0.0	182.52345514297485	
35	160.9491629600525	movie	1		247	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0848_fw.mp4	0.0	182.93999004364014	2.4995100498199463
35	162.13271808624268	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0848_fw.mp4	0.0	184.12354516983032	
35	163.44867300987244	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0848_fw.mp4	0.0	185.43950009346008	0.10044407844543457
36	163.54911708831787	fix_pre	0		120	34.0	2.5	blank	1.0	185.53994417190552	0.9999649524688721
36	163.7326409816742	pulse	0	t		34.0	2.5	blank	1.0	185.72346806526184	
36	164.54908204078674	movie	1		300	34.0	2.5	blank	1.0	186.5399091243744	2.5000228881835938
