trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	84.67071890830994	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	100.98866534233093	1.0085058212280273
11	85.25432682037354	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	101.57227325439453	
11	85.67922472953796	movie	1		284	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	101.99717116355896	2.4921176433563232
11	86.8530170917511	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	103.1709635257721	
11	88.17134237289429	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	104.48928880691528	0.09994292259216309
12	88.27128529548645	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	104.58923172950745	1.008486032485962
12	88.45517039299011	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	104.77311682701111	
12	89.27977132797241	movie	1		288	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	105.59771776199341	2.4920129776000977
12	90.05287837982178	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	106.37082481384277	
12	91.6532518863678	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	107.9711983203888	
12	91.77178430557251	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	108.0897307395935	0.10001587867736816
13	91.87180018424988	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	108.18974661827087	1.0085117816925049
13	92.88031196594238	movie	1		291	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	109.19825839996338	2.4920082092285156
13	93.24763655662537	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	109.56558299064636	
13	94.84746265411377	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	111.16540908813477	
13	95.3723201751709	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	111.6902666091919	0.10001754760742188
14	95.47233772277832	fix_pre	0		118	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	111.79028415679932	0.9918186664581299
14	96.4476990699768	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	112.7656455039978	
14	96.46415638923645	movie	1		290	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	112.78210282325745	2.500516414642334
14	98.0480408668518	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	114.3659873008728	
14	98.96467280387878	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	115.28261923789978	0.09986472129821777
15	99.064537525177	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	115.382483959198	1.008512020111084
15	99.64819931983948	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	115.96614575386047	
15	100.07304954528809	movie	1		292	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	116.39099597930908	2.4920177459716797
15	101.2484278678894	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	117.5663743019104	
15	102.56506729125977	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	118.88301372528076	0.10003304481506348
16	102.66510033607483	fix_pre	0		120	14.0	2.5	blank	1.0	118.98304677009583	1.000159740447998
16	102.84866547584534	pulse	0	t		14.0	2.5	blank	1.0	119.16661190986633	
16	103.66526007652283	movie	1		300	14.0	2.5	blank	1.0	119.98320651054382	2.5004401206970215
16	104.44894886016846	pulse	1	t		14.0	2.5	blank	1.0	120.76689529418945	
16	106.04911661148071	pulse	1	t		14.0	2.5	blank	1.0	122.36706304550171	
16	106.16570019721985	fix_post	2		12	14.0	2.5	blank	1.0	122.48364663124084	0.09993958473205566
17	106.2656397819519	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	122.5835862159729	1.0085463523864746
17	107.27418613433838	movie	1		289	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	123.59213256835938	2.491973876953125
17	107.64794325828552	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	123.96588969230652	
17	109.24786114692688	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	125.56580758094788	
17	109.7661600112915	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	126.0841064453125	0.1000065803527832
18	109.86616659164429	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	126.18411302566528	1.000157356262207
18	110.84990644454956	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	127.16785287857056	
18	110.8663239479065	movie	1		290	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	127.18427038192749	2.500375747680664
18	112.44889330863953	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	128.76683974266052	
18	113.36669969558716	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	129.68464612960815	0.10018348693847656
19	113.46688318252563	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	129.78482961654663	1.0083286762237549
19	114.05032968521118	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	130.36827611923218	
19	114.47521185874939	movie	1		290	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	130.79315829277039	2.4920876026153564
19	115.64905643463135	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	131.96700286865234	
19	116.96729946136475	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	133.28524589538574	0.09994125366210938
20	117.06724071502686	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	133.38518714904785	1.0085108280181885
20	117.25078511238098	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	133.56873154640198	
20	118.07575154304504	movie	1		290	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	134.39369797706604	2.492033004760742
20	118.84903049468994	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	135.16697692871094	
20	120.4494481086731	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	136.7673945426941	
20	120.56778454780579	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	136.88573098182678	0.10001564025878906
21	120.66780018806458	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	136.98574662208557	1.0084974765777588
21	121.67629766464233	movie	1		287	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	137.99424409866333	2.492041826248169
21	122.05014371871948	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	138.36809015274048	
21	123.65000677108765	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	139.96795320510864	
21	124.1683394908905	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	140.4862859249115	0.10018229484558105
22	124.26852178573608	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	140.58646821975708	1.0001049041748047
22	125.25201392173767	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	141.56996035575867	
22	125.26862668991089	movie	1		292	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	141.58657312393188	2.500227451324463
22	126.85066843032837	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	143.16861486434937	
22	127.76885414123535	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	144.08680057525635	0.10002779960632324
23	127.86888194084167	fix_pre	0		120	21.0	2.5	blank	1.0	144.18682837486267	1.0001587867736816
23	128.45257902145386	pulse	0	t		21.0	2.5	blank	1.0	144.77052545547485	
23	128.86904072761536	movie	1		300	21.0	2.5	blank	1.0	145.18698716163635	2.500389575958252
23	130.05278086662292	pulse	1	t		21.0	2.5	blank	1.0	146.37072730064392	
23	131.3694303035736	fix_post	2		12	21.0	2.5	blank	1.0	147.6873767375946	0.0999913215637207
24	131.46942162513733	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1221_fw.mp4	0.0	147.78736805915833	1.0085983276367188
24	131.65296244621277	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1221_fw.mp4	0.0	147.97090888023376	
24	132.47801995277405	movie	1		283	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1221_fw.mp4	0.0	148.79596638679504	2.491943836212158
24	133.25133895874023	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1221_fw.mp4	0.0	149.56928539276123	
24	134.85189390182495	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1221_fw.mp4	0.0	151.16984033584595	
24	134.9699637889862	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1221_fw.mp4	0.0	151.2879102230072	0.10004115104675293
25	135.07000494003296	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	151.38795137405396	1.0084483623504639
25	136.07845330238342	movie	1		295	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	152.39639973640442	2.4920012950897217
25	136.45211124420166	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	152.77005767822266	
25	138.04962801933289	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	154.36757445335388	
25	138.57045459747314	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	154.88840103149414	0.1000359058380127
26	138.67049050331116	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	154.98843693733215	1.0001728534698486
26	139.64694547653198	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	155.96489191055298	
26	139.670663356781	movie	1		294	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	155.988609790802	2.500431537628174
26	141.25213527679443	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	157.57008171081543	
26	142.17109489440918	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	158.48904132843018	0.0999598503112793
27	142.27105474472046	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	158.58900117874146	1.0001115798950195
27	142.8467926979065	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	159.1647391319275	
27	143.27116632461548	movie	1		297	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	159.58911275863647	2.5003817081451416
27	144.44679021835327	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	160.76473665237427	
27	145.77154803276062	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	162.08949446678162	0.10001182556152344
28	145.87155985832214	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	162.18950629234314	1.0085391998291016
28	146.04723453521729	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	162.36518096923828	
28	146.88009905815125	movie	1		295	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	163.19804549217224	2.4919939041137695
28	147.64700841903687	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	163.96495485305786	
28	149.24744057655334	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	165.56538701057434	
28	149.37209296226501	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	165.690039396286	0.10001707077026367
29	149.47211003303528	fix_pre	0		120	27.0	2.5	blank	1.0	165.79005646705627	1.0001704692840576
29	150.47228050231934	movie	1		300	27.0	2.5	blank	1.0	166.79022693634033	2.500373601913452
29	150.84770393371582	pulse	1	t		27.0	2.5	blank	1.0	167.16565036773682	
29	152.44801878929138	pulse	1	t		27.0	2.5	blank	1.0	168.76596522331238	
29	152.9726541042328	fix_post	2		12	27.0	2.5	blank	1.0	169.29060053825378	0.10005474090576172
30	153.07270884513855	fix_pre	0		118	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	169.39065527915955	0.9917700290679932
30	154.04800033569336	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	170.36594676971436	
30	154.06447887420654	movie	1		294	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	170.38242530822754	2.5003745555877686
30	155.64694499969482	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	171.96489143371582	
30	156.5648534297943	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	172.8827998638153	0.10001802444458008
31	156.6648714542389	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	172.9828178882599	1.008556842803955
31	157.2488887310028	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	173.5668351650238	
31	157.67342829704285	movie	1		281	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	173.99137473106384	2.4919843673706055
31	158.84712648391724	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	175.16507291793823	
31	160.16541266441345	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	176.48335909843445	0.10001659393310547
32	160.26542925834656	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	176.58337569236755	1.0084776878356934
32	160.44898748397827	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	176.76693391799927	
32	161.27390694618225	movie	1		284	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	177.59185338020325	2.492043972015381
32	162.04730010032654	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	178.36524653434753	
32	163.64756989479065	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	179.96551632881165	
32	163.76595091819763	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	180.08389735221863	0.10005736351013184
33	163.86600828170776	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	180.18395471572876	1.0084736347198486
33	164.8744819164276	movie	1		284	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	181.1924283504486	2.4920010566711426
33	165.2482750415802	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	181.5662214756012	
33	166.8484070301056	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	183.1663534641266	
33	167.36648297309875	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	183.68442940711975	0.10005927085876465
34	167.46654224395752	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	183.78448867797852	1.0001146793365479
34	168.45022559165955	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	184.76817202568054	
