trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
12	93.07213711738586	movie	1		300	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	107.87648630142212	2.500349998474121
12	93.85148334503174	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	108.655832529068	
12	95.45171356201172	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	110.25606274604797	
12	95.57248711585999	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	110.37683629989624	0.10006356239318848
13	95.67255067825317	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	110.47689986228943	1.0001025199890137
13	96.67265319824219	movie	1		299	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	111.47700238227844	2.4920413494110107
13	97.05238437652588	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	111.85673356056213	
13	98.65199565887451	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	113.45634484291077	
13	99.1646945476532	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	113.96904373168945	0.10001802444458008
14	99.26471257209778	fix_pre	0		120	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	114.06906175613403	1.0001347064971924
14	100.25667786598206	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	115.06102705001831	
14	100.26484727859497	movie	1		301	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	115.06919646263123	2.508739471435547
14	101.85309052467346	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	116.65743970870972	
14	102.77358675003052	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	117.57793593406677	0.10006141662597656
15	102.8736481666565	fix_pre	0		120	13.0	2.5	blank	1.0	117.67799735069275	1.0001051425933838
15	103.45715689659119	pulse	0	t		13.0	2.5	blank	1.0	118.26150608062744	
15	103.87375330924988	movie	1		300	13.0	2.5	blank	1.0	118.67810249328613	2.5003585815429688
15	105.05739212036133	pulse	1	t		13.0	2.5	blank	1.0	119.86174130439758	
15	106.37411189079285	fix_post	2		12	13.0	2.5	blank	1.0	121.1784610748291	0.10003852844238281
16	106.47415041923523	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	121.27849960327148	1.000171184539795
16	106.65761041641235	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	121.46195960044861	
16	107.47432160377502	movie	1		300	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	122.27867078781128	2.5003347396850586
16	108.2536027431488	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	123.05795192718506	
16	109.85380554199219	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	124.65815472602844	
16	109.97465634346008	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	124.77900552749634	0.10003662109375
17	110.07469296455383	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	124.87904214859009	1.0001556873321533
17	111.07484865188599	movie	1		299	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	125.87919783592224	2.492025852203369
17	111.45452976226807	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	126.25887894630432	
17	113.05432748794556	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	127.85867667198181	
17	113.56687450408936	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	128.3712236881256	0.10001182556152344
18	113.66688632965088	fix_pre	0		120	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	128.47123551368713	1.0002431869506836
18	114.6588044166565	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	129.46315360069275	
18	114.66712951660156	movie	1		301	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	129.47147870063782	2.5086143016815186
18	116.25089883804321	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	131.05524802207947	
18	117.17574381828308	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	131.98009300231934	0.10002732276916504
19	117.27577114105225	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	132.0801203250885	1.000112771987915
19	117.8510057926178	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	132.65535497665405	
19	118.27588391304016	movie	1		300	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	133.08023309707642	2.500405788421631
19	119.45125031471252	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	134.25559949874878	
19	120.77628970146179	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	135.58063888549805	0.10002779960632324
20	120.87631750106812	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	135.68066668510437	1.0001285076141357
20	121.05146431922913	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	135.85581350326538	
20	121.87644600868225	movie	1		300	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	136.6807951927185	2.500397205352783
20	122.65170574188232	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	137.45605492591858	
20	124.25197267532349	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	139.05632185935974	
20	124.37684321403503	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	139.1811923980713	0.10003280639648438
21	124.47687602043152	fix_pre	0		120	19.0	2.5	blank	1.0	139.28122520446777	1.0001201629638672
21	125.47699618339539	movie	1		299	19.0	2.5	blank	1.0	140.28134536743164	2.4920437335968018
21	125.85217761993408	pulse	1	t		19.0	2.5	blank	1.0	140.65652680397034	
21	127.45237827301025	pulse	1	t		19.0	2.5	blank	1.0	142.2567274570465	
21	127.96903991699219	fix_post	2		12	19.0	2.5	blank	1.0	142.77338910102844	0.10004115104675293
22	128.06908106803894	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	142.8734302520752	1.0001366138458252
22	129.0526988506317	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	143.85704803466797	
22	129.06921768188477	movie	1		300	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	143.87356686592102	2.500354290008545
22	130.6529655456543	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	145.45731472969055	
22	131.5695719718933	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	146.37392115592957	0.10001826286315918
23	131.66959023475647	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	146.47393941879272	1.0001318454742432
23	132.25313234329224	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	147.0574815273285	
23	132.6697220802307	movie	1		299	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	147.47407126426697	2.5004100799560547
23	133.85340189933777	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	148.65775108337402	
23	135.17013216018677	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	149.97448134422302	0.1000056266784668
24	135.27013778686523	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	150.0744869709015	1.0001261234283447
24	135.45359325408936	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	150.2579424381256	
24	136.27026391029358	movie	1		300	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	151.07461309432983	2.5003905296325684
24	137.0538535118103	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	151.85820269584656	
24	138.65411281585693	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	153.4584619998932	
24	138.77065443992615	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	153.5750036239624	0.1000223159790039
25	138.87067675590515	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	153.6750259399414	1.0001842975616455
25	139.8708610534668	movie	1		299	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	154.67521023750305	2.4920217990875244
25	140.25436806678772	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	155.05871725082397	
25	141.85458302497864	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	156.6589322090149	
25	142.36288285255432	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	157.16723203659058	0.09999990463256836
26	142.4628827571869	fix_pre	0		120	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	157.26723194122314	1.008549690246582
26	143.4548842906952	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	158.25923347473145	
26	143.47143244743347	movie	1		299	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	158.27578163146973	2.50032377243042
26	145.052081823349	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	159.85643100738525	
26	145.9717562198639	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	160.77610540390015	0.09999775886535645
27	146.07175397872925	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	160.8761031627655	1.0001578330993652
27	146.65531396865845	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	161.4596631526947	
27	147.0719118118286	movie	1		300	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	161.87626099586487	2.5003857612609863
27	148.25118970870972	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	163.05553889274597	
27	149.5722975730896	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	164.37664675712585	0.10001182556152344
28	149.67230939865112	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	164.47665858268738	1.0001158714294434
28	149.85581016540527	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	164.66015934944153	
28	150.67242527008057	movie	1		300	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	165.47677445411682	2.5004165172576904
28	151.45159673690796	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	166.2559459209442	
28	153.05199217796326	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	167.8563413619995	
28	153.17284178733826	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	167.9771909713745	0.10000085830688477
29	153.27284264564514	fix_pre	0		120	27.0	2.5	blank	1.0	168.0771918296814	1.0001511573791504
29	154.2729938030243	movie	1		299	27.0	2.5	blank	1.0	169.07734298706055	2.492027521133423
29	154.65654039382935	pulse	1	t		27.0	2.5	blank	1.0	169.4608895778656	
29	156.25672006607056	pulse	1	t		27.0	2.5	blank	1.0	171.0610692501068	
29	156.76502132415771	fix_post	2		12	27.0	2.5	blank	1.0	171.56937050819397	0.10002589225769043
30	156.8650472164154	fix_pre	0		120	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	171.66939640045166	1.0004370212554932
30	157.85697221755981	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	172.66132140159607	
30	157.8654842376709	movie	1		301	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	172.66983342170715	2.5084259510040283
30	159.45347452163696	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	174.25782370567322	
30	160.37391018867493	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	175.17825937271118	0.10002541542053223
31	160.47393560409546	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	175.2782847881317	1.0001428127288818
31	161.05746221542358	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	175.86181139945984	
31	161.47407841682434	movie	1		300	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	176.2784276008606	2.5003721714019775
31	162.65344715118408	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	177.45779633522034	
31	163.97445058822632	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	178.77879977226257	0.10004138946533203
32	164.07449197769165	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	178.8788411617279	1.0001230239868164
32	164.25795578956604	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	179.0623049736023	
32	165.07461500167847	movie	1		300	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	179.87896418571472	2.5003786087036133
32	165.85383367538452	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	180.65818285942078	
32	167.45398497581482	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	182.25833415985107	
32	167.57499361038208	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	182.37934279441833	0.10002017021179199
33	167.67501378059387	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	182.47936296463013	1.0001935958862305
33	168.6752073764801	movie	1		299	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	183.47955656051636	2.4919934272766113
33	169.05449748039246	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	183.8588466644287	
33	170.65444898605347	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	185.45879817008972	
33	171.1672008037567	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	185.97154998779297	0.10001945495605469
34	171.26722025871277	fix_pre	0		120	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	186.07156944274902	1.0084969997406006
34	172.25918674468994	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	187.0635359287262	
