trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
17	111.58287215232849	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	131.79997301101685	
17	112.09910416603088	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	132.31620502471924	0.10032987594604492
18	112.19943404197693	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	132.41653490066528	0.9915990829467773
18	113.18290996551514	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	133.4000108242035	
18	113.1910331249237	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	133.40813398361206	2.5083818435668945
18	114.7831060886383	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	135.00020694732666	
18	115.6994149684906	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	135.91651582717896	0.10000896453857422
19	115.79942393302917	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	136.01652479171753	0.9999182224273682
19	116.38287401199341	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	136.59997487068176	
19	116.79934215545654	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	137.0164430141449	2.500062942504883
19	117.98296904563904	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	138.2000699043274	
19	119.29940509796143	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	139.51650595664978	0.10000991821289062
20	119.39941501617432	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	139.61651587486267	1.0000030994415283
20	119.58278894424438	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	139.79988980293274	
20	120.39941811561584	movie	1		245	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	140.6165189743042	2.499974012374878
20	121.1828191280365	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	141.39991998672485	
20	122.78153705596924	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	142.9986379146576	
20	122.89939212799072	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	143.11649298667908	0.10001397132873535
21	122.99940609931946	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	143.2165069580078	0.9999239444732666
21	123.99933004379272	movie	1		245	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	144.21643090248108	2.499985933303833
21	124.38234400749207	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	144.59944486618042	
21	125.98275113105774	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	146.1998519897461	
21	126.49931597709656	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	146.7164168357849	0.1000831127166748
22	126.59939908981323	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	146.8164999485016	0.9916260242462158
22	127.58280205726624	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	147.7999029159546	
22	127.59102511405945	movie	1		244	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	147.8081259727478	2.508481025695801
22	129.18261313438416	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	149.3997139930725	
22	130.09950613975525	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	150.3166069984436	0.09993195533752441
23	130.19943809509277	fix_pre	0		120	21.0	2.5	blank	1.0	150.41653895378113	0.9998610019683838
23	130.78281998634338	pulse	0	t		21.0	2.5	blank	1.0	150.99992084503174	
23	131.19929909706116	movie	1		300	21.0	2.5	blank	1.0	151.4163999557495	2.500095844268799
23	132.38284993171692	pulse	1	t		21.0	2.5	blank	1.0	152.59995079040527	
23	133.69939494132996	fix_post	2		12	21.0	2.5	blank	1.0	153.9164958000183	0.1000051498413086
24	133.79940009117126	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	154.01650094985962	0.9999539852142334
24	133.9828450679779	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	154.19994592666626	
24	134.7993540763855	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	155.01645493507385	2.5000078678131104
24	135.58278799057007	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	155.79988884925842	
24	137.18130111694336	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	157.3984019756317	
24	137.2993619441986	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	157.51646280288696	0.09995818138122559
25	137.39932012557983	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	157.6164209842682	1.000053882598877
25	138.3993740081787	movie	1		243	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	158.61647486686707	2.499912977218628
25	138.7823989391327	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	158.99949979782104	
25	140.38283610343933	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	160.59993696212769	
25	140.89928698539734	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	161.1163878440857	0.0999460220336914
26	140.99923300743103	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1881_rv.mp4	0.0	161.21633386611938	0.991797924041748
26	141.9828839302063	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1881_rv.mp4	0.0	162.19998478889465	
26	141.99103093147278	movie	1		248	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1881_rv.mp4	0.0	162.20813179016113	2.508317232131958
26	143.5820050239563	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1881_rv.mp4	0.0	163.79910588264465	
26	144.49934816360474	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1881_rv.mp4	0.0	164.7164490222931	0.0995488166809082
27	144.59889698028564	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	164.815997838974	1.0006630420684814
27	145.1828920841217	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	165.39999294281006	
27	145.59956002235413	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	165.81666088104248	2.4996581077575684
27	146.78276300430298	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	166.99986386299133	
27	148.0992181301117	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	168.31631898880005	0.10004782676696777
28	148.19926595687866	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	168.41636681556702	0.9999129772186279
28	148.38275003433228	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	168.59985089302063	
28	149.1991789340973	movie	1		246	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	169.41627979278564	2.4999961853027344
28	149.98276495933533	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	170.19986581802368	
28	151.58267402648926	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	171.7997748851776	
28	151.69917511940002	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	171.91627597808838	0.0999758243560791
29	151.7991509437561	fix_pre	0		120	27.0	2.5	blank	1.0	172.01625180244446	1.0000560283660889
29	152.7992069721222	movie	1		300	27.0	2.5	blank	1.0	173.01630783081055	2.499969005584717
29	153.18269801139832	pulse	1	t		27.0	2.5	blank	1.0	173.39979887008667	
29	154.78260803222656	pulse	1	t		27.0	2.5	blank	1.0	174.99970889091492	
29	155.2991759777069	fix_post	2		12	27.0	2.5	blank	1.0	175.51627683639526	0.10005903244018555
30	155.3992350101471	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	175.61633586883545	0.9916181564331055
30	156.3826560974121	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	176.59975695610046	
30	156.3908531665802	movie	1		246	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	176.60795402526855	2.508384943008423
30	157.98222494125366	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	178.19932579994202	
30	158.89923810958862	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	179.11633896827698	0.09995198249816895
31	158.9991900920868	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	179.21629095077515	0.9999568462371826
31	159.5826690196991	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	179.79976987838745	
31	159.99914693832397	movie	1		242	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	180.21624779701233	2.5000460147857666
31	161.18275499343872	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	181.39985585212708	
31	162.49919295310974	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	182.7162938117981	0.09992814064025879
32	162.59912109375	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	182.81622195243835	0.9999959468841553
32	162.78283596038818	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	182.99993681907654	
32	163.59911704063416	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	183.8162178993225	2.5000100135803223
32	164.3826551437378	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	184.59975600242615	
32	165.9809319972992	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	186.19803285598755	
32	166.09912705421448	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	186.31622791290283	0.09995508193969727
33	166.19908213615417	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	186.41618299484253	1.0000309944152832
33	167.19911313056946	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	187.4162139892578	2.500002861022949
33	167.5827419757843	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	187.79984283447266	
33	169.18261694908142	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	189.39971780776978	
33	169.6991159915924	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	189.91621685028076	0.10000109672546387
34	169.79911708831787	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	190.01621794700623	0.9916880130767822
34	170.78263306617737	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	190.99973392486572	
34	170.79080510139465	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	191.007905960083	2.508301019668579
34	172.38252305984497	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	192.59962391853333	
34	173.29910612106323	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	193.5162069797516	0.09996485710144043
35	173.39907097816467	fix_pre	0		120	33.0	2.5	blank	1.0	193.61617183685303	1.0000851154327393
35	173.9826271533966	pulse	0	t		33.0	2.5	blank	1.0	194.19972801208496	
35	174.3991560935974	movie	1		300	33.0	2.5	blank	1.0	194.61625695228577	2.499898910522461
35	175.5825719833374	pulse	1	t		33.0	2.5	blank	1.0	195.79967284202576	
35	176.89905500411987	fix_post	2		12	33.0	2.5	blank	1.0	197.11615586280823	0.10008692741394043
36	176.9991419315338	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	197.21624279022217	0.9998931884765625
36	177.18255400657654	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	197.3996548652649	
36	177.99903512001038	movie	1		245	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	198.21613597869873	2.500102996826172
36	178.78262996673584	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	198.9997308254242	
