trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	74.9004180431366	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	97.16989302635193	
8	75.72405314445496	movie	1		243	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	97.99352812767029	2.500494956970215
8	76.50116109848022	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	98.77063608169556	
8	78.10620617866516	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	100.3756811618805	
8	78.22454810142517	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	100.4940230846405	0.09990096092224121
9	78.32444906234741	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	100.59392404556274	0.9999699592590332
9	79.32441902160645	movie	1		246	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	101.59389400482178	2.499606132507324
9	79.70796799659729	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	101.97744297981262	
9	81.30791807174683	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	103.57739305496216	
9	81.82402515411377	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	104.0935001373291	0.10041093826293945
10	81.92443609237671	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	104.19391107559204	0.9916250705718994
10	82.90788221359253	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	105.17735719680786	
10	82.91606116294861	movie	1		248	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	105.18553614616394	2.50793194770813
10	84.50738406181335	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	106.77685904502869	
10	85.42399311065674	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	107.69346809387207	0.10044097900390625
11	85.52443408966064	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	107.79390907287598	0.9996011257171631
11	86.10779809951782	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	108.37727308273315	
11	86.52403521537781	movie	1		245	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	108.79351019859314	2.4999489784240723
11	87.7079770565033	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	109.97745203971863	
11	89.02398419380188	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	111.29345917701721	0.1004018783569336
12	89.12438607215881	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	111.39386105537415	1.0000391006469727
12	89.3078842163086	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	111.57735919952393	
12	90.12442517280579	movie	1		245	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	112.39390015602112	2.499905824661255
12	90.90044403076172	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	113.16991901397705	
12	92.5064811706543	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	114.77595615386963	
12	92.62433099746704	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	114.89380598068237	0.10003519058227539
13	92.72436618804932	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	114.99384117126465	0.9995629787445068
13	93.72392916679382	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	115.99340415000916	2.5003838539123535
13	94.10885810852051	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	116.37833309173584	
13	95.70790719985962	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	117.97738218307495	
13	96.22431302070618	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	118.49378800392151	0.1000220775604248
14	96.3243350982666	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	118.59381008148193	0.9916489124298096
14	97.30778121948242	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	119.57725620269775	
14	97.31598401069641	movie	1		244	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	119.58545899391174	2.5079410076141357
14	98.90747499465942	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	121.17694997787476	
14	99.82392501831055	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	122.09340000152588	0.10046911239624023
15	99.92439413070679	fix_pre	0		120	13.0	2.5	blank	1.0	122.19386911392212	0.9994640350341797
15	100.5079550743103	pulse	0	t		13.0	2.5	blank	1.0	122.77743005752563	
15	100.92385816574097	movie	1		300	13.0	2.5	blank	1.0	123.1933331489563	2.500515937805176
15	102.10791611671448	pulse	1	t		13.0	2.5	blank	1.0	124.37739109992981	
15	103.42437410354614	fix_post	2		12	13.0	2.5	blank	1.0	125.69384908676147	0.09996891021728516
16	103.52434301376343	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	125.79381799697876	0.9999442100524902
16	103.70776915550232	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	125.97724413871765	
16	104.52428722381592	movie	1		243	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	126.79376220703125	2.500011920928955
16	105.3078351020813	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	127.57731008529663	
16	106.90640211105347	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	129.1758770942688	
16	107.02429914474487	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	129.2937741279602	0.10002899169921875
17	107.12432813644409	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	129.39380311965942	1.0000619888305664
17	108.12439012527466	movie	1		244	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	130.39386510849	2.4999539852142334
17	108.50737309455872	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	130.77684807777405	
17	110.10041308403015	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	132.36988806724548	
17	110.62434411048889	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	132.89381909370422	0.09983205795288086
18	110.72417616844177	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	132.9936511516571	0.9918079376220703
18	111.70784115791321	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	133.97731614112854	
18	111.71598410606384	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	133.98545908927917	2.508465051651001
18	113.3075110912323	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	135.57698607444763	
18	114.22444915771484	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	136.49392414093018	0.09982585906982422
19	114.32427501678467	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	136.59375	0.9996111392974854
19	114.9078061580658	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	137.17728114128113	
19	115.32388615608215	movie	1		246	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	137.59336113929749	2.50062894821167
19	116.50739812850952	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	138.77687311172485	
19	117.82451510429382	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	140.09399008750916	0.0995490550994873
20	117.92406415939331	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	140.19353914260864	1.0002639293670654
20	118.10768604278564	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	140.37716102600098	
20	118.92432808876038	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	141.1938030719757	2.4994959831237793
20	119.70776700973511	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	141.97724199295044	
20	121.30647921562195	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	143.57595419883728	
20	121.42382407188416	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	143.6932990550995	0.1004331111907959
21	121.52425718307495	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	143.79373216629028	0.9999499320983887
21	122.52420711517334	movie	1		244	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	144.79368209838867	2.5000479221343994
21	122.9072802066803	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	145.17675518989563	
21	124.5003731250763	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	146.76984810829163	
21	125.02425503730774	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	147.29373002052307	0.09998011589050293
22	125.12423515319824	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	147.39371013641357	0.9915599822998047
22	126.1076910495758	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	148.37716603279114	
22	126.11579513549805	movie	1		245	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	148.38527011871338	2.508430004119873
22	127.7088360786438	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	149.97831106185913	
22	128.62422513961792	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	150.89370012283325	0.09995794296264648
23	128.72418308258057	fix_pre	0		120	21.0	2.5	blank	1.0	150.9936580657959	1.0000989437103271
23	129.30777406692505	pulse	0	t		21.0	2.5	blank	1.0	151.57724905014038	
23	129.7242820262909	movie	1		300	21.0	2.5	blank	1.0	151.99375700950623	2.499979019165039
23	130.90764713287354	pulse	1	t		21.0	2.5	blank	1.0	153.17712211608887	
23	132.22426104545593	fix_post	2		12	21.0	2.5	blank	1.0	154.49373602867126	0.09990501403808594
24	132.32416605949402	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	154.59364104270935	0.9999639987945557
24	132.50769519805908	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	154.7771701812744	
24	133.32413005828857	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	155.5936050415039	2.5000081062316895
24	134.10769414901733	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	156.37716913223267	
24	135.70620107650757	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	157.9756760597229	
24	135.82413816452026	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	158.0936131477356	0.09997701644897461
25	135.92411518096924	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	158.19359016418457	1.0000848770141602
25	136.9242000579834	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	159.19367504119873	2.49991512298584
25	137.30726718902588	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	159.5767421722412	
25	138.90763115882874	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	161.17710614204407	
25	139.42411518096924	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	161.69359016418457	0.10006880760192871
26	139.52418398857117	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	161.7936589717865	0.9915931224822998
26	140.50771307945251	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	162.77718806266785	
26	140.51577711105347	movie	1		246	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	162.7852520942688	2.5083858966827393
26	142.10788202285767	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	164.377357006073	
26	143.0241630077362	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	165.29363799095154	0.10006904602050781
27	143.1242320537567	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	165.39370703697205	0.9996671676635742
27	143.7076621055603	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	165.97713708877563	
27	144.1238992214203	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	166.39337420463562	2.5001749992370605
27	145.30771803855896	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	167.5771930217743	
27	146.62407422065735	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	168.89354920387268	0.10005688667297363
28	146.72413110733032	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	168.99360609054565	0.9995849132537842
28	146.90762615203857	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	169.1771011352539	
28	147.7237160205841	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	169.99319100379944	2.5005240440368652
28	148.50757122039795	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	170.77704620361328	
28	150.10609102249146	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	172.3755660057068	
28	150.22424006462097	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	172.4937150478363	0.09988999366760254
29	150.32413005828857	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	172.5936050415039	1.0000419616699219
29	151.3241720199585	movie	1		246	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	173.59364700317383	2.4999101161956787
29	151.70725107192993	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	173.97672605514526	
29	153.3075931072235	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	175.57706809043884	
29	153.82408213615417	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	176.0935571193695	0.10001206398010254
30	153.92409420013428	fix_pre	0		119	28.0	2.5	blank	1.0	176.1935691833496	0.9916419982910156
30	154.90758800506592	pulse	0	t		28.0	2.5	blank	1.0	177.17706298828125	
30	154.9157361984253	movie	1		301	28.0	2.5	blank	1.0	177.18521118164062	2.508373975753784
30	156.50765299797058	pulse	1	t		28.0	2.5	blank	1.0	178.7771279811859	
30	157.42411017417908	fix_post	2		12	28.0	2.5	blank	1.0	179.6935851573944	0.09995484352111816
31	157.5240650177002	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	179.79354000091553	0.9999220371246338
31	158.107568025589	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	180.37704300880432	
31	158.52398705482483	movie	1		243	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	180.79346203804016	2.4997060298919678
31	159.70764708518982	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	181.97712206840515	
31	161.0236930847168	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	183.29316806793213	0.10033392906188965
32	161.1240270137787	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	183.39350199699402	1.000028133392334
32	161.3075921535492	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	183.57706713676453	
32	162.12405514717102	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	184.39353013038635	2.4999399185180664
32	162.90770721435547	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	185.1771821975708	
32	164.5062291622162	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	186.77570414543152	
32	164.6239950656891	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	186.89347004890442	0.09992313385009766
33	164.72391819953918	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	186.99339318275452	0.9996838569641113
33	165.7236020565033	movie	1		242	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	187.99307703971863	2.4999799728393555
33	166.10703301429749	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	188.37650799751282	
33	167.7075710296631	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	189.97704601287842	
33	168.22358202934265	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	190.49305701255798	0.10039210319519043
34	168.32397413253784	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2088_fw.mp4	0.0	190.59344911575317	0.991765022277832
34	169.30748105049133	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2088_fw.mp4	0.0	191.57695603370667	
34	169.31573915481567	movie	1		246	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2088_fw.mp4	0.0	191.585214138031	2.507833957672119
34	170.90690422058105	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2088_fw.mp4	0.0	193.1763792037964	
34	171.8235731124878	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2088_fw.mp4	0.0	194.09304809570312	0.10042095184326172
35	171.92399406433105	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	194.1934690475464	0.999830961227417
35	172.50713801383972	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	194.77661299705505	
35	172.92382502555847	movie	1		246	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	195.1933000087738	2.5001730918884277
35	174.1074390411377	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	196.37691402435303	
35	175.4239981174469	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	197.69347310066223	0.09950399398803711
36	175.52350211143494	fix_pre	0		120	34.0	2.5	blank	1.0	197.79297709465027	1.000535011291504
36	175.70743799209595	pulse	0	t		34.0	2.5	blank	1.0	197.97691297531128	
