trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	69.74418187141418	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	126.8034520149231	
6	70.66049194335938	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	127.71976208686829	0.10001993179321289
7	70.76051187515259	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	127.8197820186615	1.0001561641693115
7	71.34410095214844	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	128.40337109565735	
7	71.7606680393219	movie	1		242	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	128.8199381828308	2.5003650188446045
7	72.94435501098633	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	130.00362515449524	
7	74.2610330581665	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	131.32030320167542	0.09995579719543457
8	74.36098885536194	fix_pre	0		120	6.0	2.5	blank	1.0	131.42025899887085	1.0001671314239502
8	74.54463601112366	pulse	0	t		6.0	2.5	blank	1.0	131.60390615463257	
8	75.36115598678589	movie	1		300	6.0	2.5	blank	1.0	132.4204261302948	2.5003809928894043
8	76.14488387107849	pulse	1	t		6.0	2.5	blank	1.0	133.2041540145874	
8	77.74502205848694	pulse	1	t		6.0	2.5	blank	1.0	134.80429220199585	
8	77.8615369796753	fix_post	2		12	6.0	2.5	blank	1.0	134.9208071231842	0.10001087188720703
9	77.9615478515625	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	135.0208179950714	1.0002222061157227
9	78.96177005767822	movie	1		241	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	136.02104020118713	2.4920527935028076
9	79.34586095809937	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	136.40513110160828	
9	80.94549894332886	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	138.00476908683777	
9	81.45382285118103	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	138.51309299468994	0.10000205039978027
10	81.55382490158081	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	138.61309504508972	1.000040054321289
10	82.54579901695251	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	139.60506916046143	
10	82.5538649559021	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	139.613135099411	2.508791923522949
10	84.15037107467651	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	141.20964121818542	
10	85.06265687942505	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	142.12192702293396	0.09998512268066406
11	85.16264200210571	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	142.22191214561462	1.0001490116119385
11	85.74624991416931	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	142.80552005767822	
11	86.16279101371765	movie	1		242	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	143.22206115722656	2.5005228519439697
11	87.3464949131012	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	144.4057650566101	
11	88.66331386566162	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	145.72258400917053	0.09992599487304688
12	88.76323986053467	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	145.82251000404358	1.0000841617584229
12	88.94668793678284	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	146.00595808029175	
12	89.76332402229309	movie	1		242	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	146.822594165802	2.500586986541748
12	90.54696488380432	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	147.60623502731323	
12	92.14733099937439	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	149.2066011428833	
12	92.26391100883484	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	149.32318115234375	0.09982991218566895
13	92.36374092102051	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	149.42301106452942	1.0000910758972168
13	93.36383199691772	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	150.42310214042664	2.492058038711548
13	93.75247097015381	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	150.81174111366272	
13	95.34767985343933	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	152.40694999694824	
13	95.85589003562927	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	152.91516017913818	0.1000068187713623
14	95.95589685440063	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	153.01516699790955	1.0002391338348389
14	96.94793200492859	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	154.0072021484375	
14	96.95613598823547	movie	1		243	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	154.01540613174438	2.508660078048706
14	98.54896783828735	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	155.60823798179626	
14	99.46479606628418	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	156.5240662097931	0.09997797012329102
15	99.56477403640747	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	156.62404417991638	1.000126838684082
15	100.14844298362732	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	157.20771312713623	
15	100.56490087509155	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	157.62417101860046	2.5005221366882324
15	101.74866986274719	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	158.8079400062561	
15	103.06542301177979	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	160.1246931552887	0.0999000072479248
16	103.16532301902771	fix_pre	0		120	14.0	2.5	blank	1.0	160.22459316253662	1.0001308917999268
16	103.3488199710846	pulse	0	t		14.0	2.5	blank	1.0	160.4080901145935	
16	104.16545391082764	movie	1		300	14.0	2.5	blank	1.0	161.22472405433655	2.5003631114959717
16	104.94907784461975	pulse	1	t		14.0	2.5	blank	1.0	162.00834798812866	
16	106.5494499206543	pulse	1	t		14.0	2.5	blank	1.0	163.6087200641632	
16	106.66581702232361	fix_post	2		12	14.0	2.5	blank	1.0	163.72508716583252	0.10000991821289062
17	106.7658269405365	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	163.8250970840454	1.0001540184020996
17	107.7659809589386	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	164.8252511024475	2.4920589923858643
17	108.15023684501648	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	165.2095069885254	
17	109.74248886108398	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	166.8017590045929	
17	110.25803995132446	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	167.31731009483337	0.10007309913635254
18	110.35811305046082	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	167.41738319396973	1.000135898590088
18	111.34256100654602	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	168.40183115005493	
18	111.3582489490509	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	168.41751909255981	2.508671998977661
18	112.95157289505005	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	170.01084303855896	
18	113.86692094802856	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	170.92619109153748	0.10000300407409668
19	113.96692395210266	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	171.02619409561157	1.0001559257507324
19	114.54245591163635	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	171.60172605514526	
19	114.9670798778534	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	172.0263500213623	2.5004961490631104
19	116.14299607276917	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	173.20226621627808	
19	117.4675760269165	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	174.52684617042542	0.09994196891784668
20	117.56751799583435	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	174.62678813934326	1.0000698566436768
20	117.74266290664673	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	174.80193305015564	
20	118.56758785247803	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	175.62685799598694	2.5004281997680664
20	119.34288907051086	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	176.40215921401978	
20	120.94306802749634	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	178.00233817100525	
20	121.0680160522461	fix_post	2		11	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	178.127286195755	0.0916287899017334
21	121.15964484214783	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	178.21891498565674	1.0001461505889893
21	122.15979099273682	movie	1		243	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	179.21906113624573	2.500494956970215
21	122.5438129901886	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	179.6030831336975	
21	124.1436779499054	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	181.2029480934143	
21	124.66028594970703	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	181.71955609321594	0.09992504119873047
22	124.76021099090576	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0880_rv.mp4	0.0	181.81948113441467	0.9918320178985596
22	125.7438280582428	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0880_rv.mp4	0.0	182.8030982017517	
22	125.75204300880432	movie	1		244	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0880_rv.mp4	0.0	182.81131315231323	2.5086488723754883
22	127.34479403495789	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0880_rv.mp4	0.0	184.4040641784668	
22	128.2606918811798	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0880_rv.mp4	0.0	185.31996202468872	0.10001111030578613
23	128.3607029914856	fix_pre	0		120	21.0	2.5	blank	1.0	185.4199731349945	1.0001499652862549
23	128.94438290596008	pulse	0	t		21.0	2.5	blank	1.0	186.003653049469	
23	129.36085295677185	movie	1		300	21.0	2.5	blank	1.0	186.42012310028076	2.5004611015319824
23	130.54466199874878	pulse	1	t		21.0	2.5	blank	1.0	187.6039321422577	
23	131.86131405830383	fix_post	2		9	21.0	2.5	blank	1.0	188.92058420181274	0.09995889663696289
24	131.9612729549408	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	189.0205430984497	1.0001449584960938
24	132.1449089050293	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	189.2041790485382	
24	132.9614179134369	movie	1		242	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	190.0206880569458	2.500429153442383
24	133.7450189590454	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	190.80428910255432	
24	135.34637784957886	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	192.40564799308777	
24	135.46184706687927	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	192.52111721038818	0.09993696212768555
25	135.56178402900696	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	192.62105417251587	0.9918279647827148
25	136.55361199378967	movie	1		243	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	193.61288213729858	2.50039005279541
25	136.9457709789276	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	194.00504112243652	
25	138.5458390712738	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	195.60510921478271	
25	139.05400204658508	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	196.113272190094	0.10004782676696777
26	139.15404987335205	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	196.21332001686096	1.0001311302185059
26	140.14595198631287	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	197.20522212982178	
26	140.15418100357056	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	197.21345114707947	2.5086798667907715
26	141.74672889709473	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	198.80599904060364	
26	142.66286087036133	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	199.72213101387024	0.0999901294708252
27	142.76285099983215	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	199.82212114334106	1.0001769065856934
27	143.3466010093689	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	200.4058711528778	
27	143.76302790641785	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	200.82229804992676	2.500502109527588
27	144.9428689479828	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	202.0021390914917	
27	146.26353001594543	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	203.32280015945435	0.09992694854736328
28	146.3634569644928	fix_pre	0		120	26.0	2.5	blank	1.0	203.4227271080017	1.0001420974731445
28	146.54697394371033	pulse	0	t		26.0	2.5	blank	1.0	203.60624408721924	
28	147.36359906196594	movie	1		300	26.0	2.5	blank	1.0	204.42286920547485	2.5003209114074707
28	148.14713597297668	pulse	1	t		26.0	2.5	blank	1.0	205.2064061164856	
28	149.74742889404297	pulse	1	t		26.0	2.5	blank	1.0	206.80669903755188	
28	149.8639199733734	fix_post	2		12	26.0	2.5	blank	1.0	206.92319011688232	0.10003304481506348
29	149.96395301818848	fix_pre	0		119	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	207.0232231616974	0.9918010234832764
29	150.95575404167175	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	208.01502418518066	2.500447988510132
29	151.34785890579224	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	208.40712904930115	
29	152.94804000854492	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	210.00731015205383	
29	153.45620203018188	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	210.5154721736908	0.10000395774841309
30	153.5562059879303	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	210.6154761314392	1.0001499652862549
30	154.5481460094452	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	211.6074161529541	
30	154.55635595321655	movie	1		244	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	211.61562609672546	2.5086429119110107
30	156.14914393424988	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	213.2084140777588	
30	157.06499886512756	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	214.12426900863647	0.10003113746643066
31	157.165030002594	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	214.2243001461029	1.000175952911377
31	157.7487120628357	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	214.8079822063446	
31	158.16520595550537	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	215.22447609901428	2.5004138946533203
31	159.34894490242004	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	216.40821504592896	
31	160.6656198501587	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	217.7248899936676	0.09999704360961914
32	160.7656168937683	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	217.82488703727722	1.0001461505889893
32	160.94910502433777	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	218.00837516784668	
32	161.7657630443573	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	218.8250331878662	2.5003278255462646
32	162.5419340133667	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	219.6012041568756	
32	164.14947605133057	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	221.20874619483948	
32	164.26609086990356	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	221.32536101341248	0.10005402565002441
33	164.3661448955536	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_rv.mp4	0.0	221.4254150390625	0.9917550086975098
33	165.3578999042511	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_rv.mp4	0.0	222.41717004776	2.500429153442383
33	165.74205899238586	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_rv.mp4	0.0	222.80132913589478	
33	167.34275484085083	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_rv.mp4	0.0	224.40202498435974	
33	167.85832905769348	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_rv.mp4	0.0	224.9175992012024	0.10002779960632324
34	167.9583568572998	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	225.01762700080872	0.9917480945587158
34	168.94204592704773	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	226.00131607055664	
34	168.95010495185852	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	226.00937509536743	2.508718967437744
34	170.5428328514099	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	227.60210299491882	
34	171.45882391929626	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	228.51809406280518	0.10001206398010254
