trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
14	100.12306308746338	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	130.0391080379486	0.0999910831451416
15	100.22305417060852	fix_pre	0		120	13.0	2.5	blank	1.0	130.13909912109375	1.0001578330993652
15	100.80660510063171	pulse	0	t		13.0	2.5	blank	1.0	130.72265005111694	
15	101.22321200370789	movie	1		300	13.0	2.5	blank	1.0	131.13925695419312	2.5003819465637207
15	102.40703415870667	pulse	1	t		13.0	2.5	blank	1.0	132.3230791091919	
15	103.7235939502716	fix_post	2		12	13.0	2.5	blank	1.0	133.63963890075684	0.10007119178771973
16	103.82366514205933	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	133.73971009254456	1.0001099109649658
16	104.00715017318726	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	133.92319512367249	
16	104.82377505302429	movie	1		246	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	134.73982000350952	2.500386953353882
16	105.60739398002625	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	135.52343893051147	
16	107.20781898498535	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	137.12386393547058	
16	107.32416200637817	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	137.2402069568634	0.09995913505554199
17	107.42412114143372	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	137.34016609191895	1.0001559257507324
17	108.42427706718445	movie	1		247	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	138.34032201766968	2.4920730590820312
17	108.80850505828857	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	138.7245500087738	
17	110.40822410583496	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	140.3242690563202	
17	110.91635012626648	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	140.8323950767517	0.09997797012329102
18	111.01632809638977	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	140.932373046875	1.0001709461212158
18	112.0083589553833	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	141.92440390586853	
18	112.01649904251099	movie	1		248	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	141.93254399299622	2.50871205329895
18	113.60900616645813	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	143.52505111694336	
18	114.52521109580994	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	144.44125604629517	0.10000085830688477
19	114.62521195411682	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	144.54125690460205	1.0001511573791504
19	115.20892095565796	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	145.1249659061432	
19	115.62536311149597	movie	1		245	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	145.5414080619812	2.5003738403320312
19	116.80917000770569	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	146.72521495819092	
19	118.125736951828	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	148.04178190231323	0.10002708435058594
20	118.22576403617859	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	148.14180898666382	1.0001609325408936
20	118.40930604934692	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	148.32535099983215	
20	119.22592496871948	movie	1		246	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	149.1419699192047	2.500349998474121
20	120.00948405265808	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	149.9255290031433	
20	121.60981702804565	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	151.52586197853088	
20	121.7262749671936	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	151.64231991767883	0.10000801086425781
21	121.82628297805786	fix_pre	0		120	19.0	2.5	blank	1.0	151.7423279285431	1.0001471042633057
21	122.82643008232117	movie	1		299	19.0	2.5	blank	1.0	152.7424750328064	2.4921650886535645
21	123.2100920677185	pulse	1	t		19.0	2.5	blank	1.0	153.12613701820374	
21	124.81027698516846	pulse	1	t		19.0	2.5	blank	1.0	154.7263219356537	
21	125.31859517097473	fix_post	2		12	19.0	2.5	blank	1.0	155.23464012145996	0.09989094734191895
22	125.41848611831665	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	155.33453106880188	1.0001568794250488
22	126.41043901443481	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	156.32648396492004	
22	126.4186429977417	movie	1		247	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	156.33468794822693	2.5087239742279053
22	128.01115107536316	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	157.9271960258484	
22	128.9273669719696	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	158.84341192245483	0.09998106956481934
23	129.02734804153442	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	158.94339299201965	1.000162124633789
23	129.61107206344604	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	159.52711701393127	
23	130.0275101661682	movie	1		245	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	159.94355511665344	2.5004048347473145
23	131.21139407157898	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	161.1274390220642	
23	132.52791500091553	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	162.44395995140076	0.09996700286865234
24	132.62788200378418	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	162.5439269542694	1.000148057937622
24	132.81143403053284	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	162.72747898101807	
24	133.6280300617218	movie	1		245	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	163.54407501220703	2.500372886657715
24	134.41170406341553	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	164.32774901390076	
24	136.01206707954407	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	165.9281120300293	
24	136.12840294837952	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	166.04444789886475	0.10002017021179199
25	136.2284231185913	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	166.14446806907654	1.0001840591430664
25	137.22860717773438	movie	1		245	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	167.1446521282196	2.5003459453582764
25	137.6166341304779	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	167.53267908096313	
25	139.21245002746582	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	169.12849497795105	
25	139.72895312309265	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	169.64499807357788	0.10007190704345703
26	139.8290250301361	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	169.74506998062134	0.9917969703674316
26	140.8125810623169	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	170.72862601280212	
26	140.82082200050354	movie	1		248	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	170.73686695098877	2.5086510181427
26	142.41322016716003	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	172.32926511764526	
26	143.32947301864624	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	173.24551796913147	0.10004711151123047
27	143.42952013015747	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	173.3455650806427	1.0001590251922607
27	144.00559616088867	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	173.9216411113739	
27	144.42967915534973	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	174.34572410583496	2.5003418922424316
27	145.6135311126709	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	175.52957606315613	
27	146.93002104759216	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	176.8460659980774	0.10004806518554688
28	147.0300691127777	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	176.94611406326294	1.0001389980316162
28	147.20621609687805	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	177.12226104736328	
28	148.03020811080933	movie	1		246	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	177.94625306129456	2.5003528594970703
28	148.80650806427002	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	178.72255301475525	
28	150.40580797195435	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	180.32185292243958	
28	150.5305609703064	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	180.44660592079163	0.10002899169921875
29	150.63058996200562	fix_pre	0		119	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	180.54663491249084	0.9918081760406494
29	151.62239813804626	movie	1		246	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	181.5384430885315	2.5004379749298096
29	152.00690507888794	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	181.92295002937317	
29	153.60627508163452	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	183.52232003211975	
29	154.12283611297607	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	184.0388810634613	0.09998106956481934
30	154.2228171825409	fix_pre	0		119	28.0	2.5	blank	1.0	184.13886213302612	0.9917919635772705
30	155.2064471244812	pulse	0	t		28.0	2.5	blank	1.0	185.12249207496643	
30	155.21460914611816	movie	1		301	28.0	2.5	blank	1.0	185.1306540966034	2.5087180137634277
30	156.8066439628601	pulse	1	t		28.0	2.5	blank	1.0	186.72268891334534	
30	157.7233271598816	fix_post	2		12	28.0	2.5	blank	1.0	187.63937211036682	0.10000300407409668
31	157.8233301639557	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	187.73937511444092	1.0001578330993652
31	158.40700006484985	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	188.32304501533508	
31	158.82348799705505	movie	1		245	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	188.73953294754028	2.5003671646118164
31	160.0072741508484	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	189.92331910133362	
31	161.32385516166687	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	191.2399001121521	0.10007381439208984
32	161.42392897605896	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1881_rv.mp4	0.0	191.3399739265442	1.0001111030578613
32	161.60753417015076	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1881_rv.mp4	0.0	191.523579120636	
32	162.42404007911682	movie	1		247	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1881_rv.mp4	0.0	192.34008502960205	2.5003750324249268
32	163.20762014389038	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1881_rv.mp4	0.0	193.1236650943756	
32	164.80786204338074	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1881_rv.mp4	0.0	194.72390699386597	
32	164.92441511154175	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1881_rv.mp4	0.0	194.84046006202698	0.09997105598449707
33	165.02438616752625	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	194.94043111801147	0.9918618202209473
33	166.0162479877472	movie	1		245	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	195.93229293823242	2.5003390312194824
33	166.40826606750488	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	196.3243110179901	
33	168.0084991455078	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	197.92454409599304	
33	168.51658701896667	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	198.4326319694519	0.10001397132873535
34	168.6166009902954	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	198.53264594078064	1.0001661777496338
34	169.60858011245728	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	199.5246250629425	
34	169.61676716804504	movie	1		248	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	199.53281211853027	2.508657932281494
