trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	156.998379945755	movie	1		282	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	172.90363717079163	2.5003368854522705
34	158.58070588111877	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	174.4859631061554	
34	159.49871683120728	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	175.4039740562439	0.1000831127166748
35	159.59879994392395	fix_pre	0		120	33.0	2.5	blank	1.0	175.50405716896057	1.0001213550567627
35	160.1824390888214	pulse	0	t		33.0	2.5	blank	1.0	176.08769631385803	
35	160.5989212989807	movie	1		300	33.0	2.5	blank	1.0	176.50417852401733	2.5003304481506348
35	161.78275156021118	pulse	1	t		33.0	2.5	blank	1.0	177.6880087852478	
35	163.09925174713135	fix_post	2		12	33.0	2.5	blank	1.0	179.00450897216797	0.10004401206970215
36	163.19929575920105	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	179.10455298423767	1.0085065364837646
36	163.3828637599945	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	179.28812098503113	
36	164.20780229568481	movie	1		275	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	180.11305952072144	2.4920003414154053
36	164.98130655288696	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	180.88656377792358	
36	166.58121395111084	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	182.48647117614746	
36	166.69980263710022	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	182.60505986213684	0.10009002685546875
37	166.7998926639557	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	182.7051498889923	1.0084092617034912
37	167.80830192565918	movie	1		285	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	183.7135591506958	2.492037057876587
37	168.18204021453857	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	184.0872974395752	
37	169.7836618423462	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	185.6889190673828	
37	170.30033898353577	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	186.2055962085724	0.10001826286315918
38	170.40035724639893	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	186.30561447143555	1.0001695156097412
38	171.38406372070312	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	187.28932094573975	
38	171.40052676200867	movie	1		261	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	187.3057839870453	2.500375747680664
38	172.98288798332214	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	188.88814520835876	
38	173.90090250968933	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	189.80615973472595	0.09999728202819824
39	174.00089979171753	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	189.90615701675415	1.0084962844848633
39	174.5845069885254	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	190.489764213562	
39	175.0093960762024	movie	1		280	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	190.914653301239	2.49202823638916
39	176.18314957618713	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	192.08840680122375	
39	177.50142431259155	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	193.40668153762817	0.10004019737243652
40	177.601464509964	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	193.5067217350006	1.0084741115570068
40	177.78504347801208	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	193.6903007030487	
40	178.609938621521	movie	1		275	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	194.51519584655762	2.492027997970581
40	179.38346481323242	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	195.28872203826904	
40	180.98357486724854	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	196.88883209228516	
40	181.10196661949158	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	197.0072238445282	0.1000068187713623
41	181.20197343826294	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0534_rv.mp4	0.0	197.10723066329956	1.0084912776947021
41	182.21046471595764	movie	1		278	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0534_rv.mp4	0.0	198.11572194099426	2.4920408725738525
41	182.58425498008728	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0534_rv.mp4	0.0	198.4895122051239	
41	184.18415331840515	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0534_rv.mp4	0.0	200.08941054344177	
41	184.7025055885315	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0534_rv.mp4	0.0	200.60776281356812	0.10005593299865723
42	184.80256152153015	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	200.70781874656677	1.000131607055664
42	185.78625679016113	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	201.69151401519775	
42	185.80269312858582	movie	1		283	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	201.70795035362244	2.500389575958252
42	187.38498401641846	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	203.29024124145508	
42	188.30308270454407	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	204.2083399295807	0.09997963905334473
43	188.4030623435974	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	204.30831956863403	1.0085515975952148
43	188.98677253723145	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	204.89202976226807	
43	189.41161394119263	movie	1		269	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	205.31687116622925	2.491978883743286
43	190.58555793762207	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	206.4908151626587	
43	191.9035928249359	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	207.80885004997253	0.1000204086303711
44	192.00361323356628	fix_pre	0		120	42.0	2.5	blank	1.0	207.9088704586029	1.0001509189605713
44	192.1871747970581	pulse	0	t		42.0	2.5	blank	1.0	208.09243202209473	
44	193.00376415252686	movie	1		300	42.0	2.5	blank	1.0	208.90902137756348	2.5003409385681152
44	193.78770470619202	pulse	1	t		42.0	2.5	blank	1.0	209.69296193122864	
44	195.38761496543884	pulse	1	t		42.0	2.5	blank	1.0	211.29287219047546	
44	195.50410509109497	fix_post	2		12	42.0	2.5	blank	1.0	211.4093623161316	0.10006999969482422
45	195.6041750907898	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	211.50943231582642	1.0084826946258545
45	196.61265778541565	movie	1		271	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	212.51791501045227	2.4920153617858887
45	196.98667645454407	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	212.8919336795807	
45	198.58753633499146	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	214.49279356002808	
45	199.10467314720154	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	215.00993037223816	0.10002732276916504
46	199.2047004699707	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	215.10995769500732	1.0001637935638428
46	200.18056178092957	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	216.0858190059662	
46	200.20486426353455	movie	1		288	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	216.11012148857117	2.5003585815429688
46	201.78068828582764	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	217.68594551086426	
46	202.70522284507751	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	218.61048007011414	0.10001444816589355
47	202.8052372932434	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	218.71049451828003	1.00850510597229
47	203.380686044693	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	219.28594326972961	
47	203.8137423992157	movie	1		275	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	219.71899962425232	2.492020606994629
47	204.9808976650238	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	220.88615489006042	
47	206.30576300621033	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	222.21102023124695	0.10000109672546387
48	206.4057641029358	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	222.3110213279724	1.008544683456421
48	206.58103942871094	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	222.48629665374756	
48	207.4143087863922	movie	1		269	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	223.31956601142883	2.491982936859131
48	208.18135333061218	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	224.0866105556488	
48	209.78151512145996	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	225.68677234649658	
48	209.90629172325134	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	225.81154894828796	0.10006403923034668
49	210.0063557624817	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	225.9116129875183	1.0084896087646484
49	211.01484537124634	movie	1		272	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	226.92010259628296	2.4919795989990234
49	211.38190913200378	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	227.2871663570404	
49	212.98006081581116	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	228.88531804084778	
49	213.50682497024536	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	229.41208219528198	0.10004496574401855
50	213.60686993598938	fix_pre	0		118	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	229.512127161026	0.99186110496521
50	214.58230209350586	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	230.48755931854248	
50	214.5987310409546	movie	1		286	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	230.5039882659912	2.500337839126587
50	216.18261981010437	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	232.087877035141	
50	217.09906888008118	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	233.0043261051178	0.09997963905334473
51	217.19904851913452	fix_pre	0		120	49.0	2.5	blank	1.0	233.10430574417114	1.000171184539795
51	217.78275680541992	pulse	0	t		49.0	2.5	blank	1.0	233.68801403045654	
51	218.19921970367432	movie	1		284	49.0	2.5	blank	1.0	234.10447692871094	2.500391960144043
51	219.38294434547424	pulse	1	t		49.0	2.5	blank	1.0	235.28820157051086	
51	220.69961166381836	fix_post	2		12	49.0	2.5	blank	1.0	236.60486888885498	0.10004520416259766
52	220.79965686798096	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	236.70491409301758	1.0084471702575684
52	220.98338341712952	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	236.88864064216614	
52	221.80810403823853	movie	1		267	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	237.71336126327515	2.4920425415039062
52	222.58142709732056	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	238.48668432235718	
52	224.18172335624695	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	240.08698058128357	
52	224.30014657974243	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	240.20540380477905	0.10003781318664551
53	224.40018439292908	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	240.3054416179657	1.0084855556488037
53	225.40866994857788	movie	1		282	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	241.3139271736145	2.492002248764038
53	225.78399872779846	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	241.68925595283508	
53	227.3853452205658	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	243.29060244560242	
53	227.90067219734192	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	243.80592942237854	0.10005950927734375
54	228.00073170661926	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	243.90598893165588	1.0001411437988281
54	228.98456072807312	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	244.88981795310974	
54	229.0008728504181	movie	1		275	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	244.9061300754547	2.500380754470825
54	230.58435702323914	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	246.48961424827576	
54	231.50125360488892	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	247.40651082992554	0.09999585151672363
55	231.60124945640564	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	247.50650668144226	1.0085859298706055
55	232.18496251106262	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	248.09021973609924	
55	232.60983538627625	movie	1		262	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	248.51509261131287	2.491950273513794
55	233.78328037261963	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	249.68853759765625	
55	235.10178565979004	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	251.00704288482666	0.09998869895935059
56	235.2017743587494	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	251.107031583786	1.008518934249878
56	235.38539099693298	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	251.2906482219696	
56	236.21029329299927	movie	1		265	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	252.1155505180359	2.4920012950897217
56	236.9858329296112	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	252.89109015464783	
56	238.58430242538452	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	254.48955965042114	
56	238.702294588089	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	254.6075518131256	0.10004401206970215
57	238.8023386001587	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	254.7075958251953	1.0084946155548096
57	239.8108332157135	movie	1		269	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	255.71609044075012	2.492091655731201
57	240.1855983734131	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	256.0908555984497	
57	241.7860026359558	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	257.69125986099243	
57	242.3029248714447	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	258.2081820964813	0.09995460510253906
58	242.40287947654724	fix_pre	0		119	56.0	2.5	blank	1.0	258.30813670158386	0.9917697906494141
58	243.38660740852356	pulse	0	t		56.0	2.5	blank	1.0	259.2918646335602	
58	243.39464926719666	movie	1		301	56.0	2.5	blank	1.0	259.2999064922333	2.508746385574341
58	244.98678541183472	pulse	1	t		56.0	2.5	blank	1.0	260.89204263687134	
58	245.903395652771	fix_post	2		12	56.0	2.5	blank	1.0	261.8086528778076	0.10001111030578613
59	246.00340676307678	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	261.9086639881134	1.0085270404815674
59	246.58721542358398	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	262.4924726486206	
59	247.01193380355835	movie	1		277	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	262.91719102859497	2.4920246601104736
59	248.18600749969482	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	264.09126472473145	
59	249.50395846366882	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	265.40921568870544	0.09999704360961914
60	249.60395550727844	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	265.50921273231506	1.0084848403930664
60	249.7817349433899	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	265.6869921684265	
60	250.6124403476715	movie	1		279	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	266.51769757270813	2.492035150527954
60	251.3858277797699	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	267.2910850048065	
60	252.98002076148987	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	268.8852779865265	
60	253.10447549819946	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	269.0097327232361	0.1000218391418457
61	253.2044973373413	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	269.10975456237793	1.0084969997406006
61	254.2129943370819	movie	1		286	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	270.11825156211853	2.492182970046997
61	254.58010339736938	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	270.485360622406	
61	256.1801292896271	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	272.0853865146637	
61	256.7051773071289	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	272.6104345321655	0.09983372688293457
62	256.80501103401184	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	272.71026825904846	0.9918863773345947
62	257.7804956436157	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	273.68575286865234	
62	257.79689741134644	movie	1		286	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	273.70215463638306	2.50030517578125
62	259.38071608543396	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	275.2859733104706	
62	260.2972025871277	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	276.2024598121643	0.10002565383911133
63	260.3972282409668	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	276.3024854660034	1.0084831714630127
63	260.9809408187866	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	276.88619804382324	
63	261.4057114124298	movie	1		268	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	277.31096863746643	2.4920802116394043
63	262.580176115036	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	278.48543334007263	
63	263.8977916240692	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	279.80304884910583	0.09995794296264648
64	263.99774956703186	fix_pre	0		120	62.0	2.5	blank	1.0	279.9030067920685	1.0001718997955322
64	264.18140029907227	pulse	0	t		62.0	2.5	blank	1.0	280.0866575241089	
64	264.9979214668274	movie	1		300	62.0	2.5	blank	1.0	280.903178691864	2.500396966934204
64	265.7816128730774	pulse	1	t		62.0	2.5	blank	1.0	281.686870098114	
64	267.3821794986725	pulse	1	t		62.0	2.5	blank	1.0	283.2874367237091	
64	267.4983184337616	fix_post	2		12	62.0	2.5	blank	1.0	283.4035756587982	0.09998893737792969
65	267.5983073711395	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	283.50356459617615	1.0085744857788086
65	268.60688185691833	movie	1		270	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	284.51213908195496	2.4920966625213623
65	268.98052763938904	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	284.88578486442566	
65	270.58031487464905	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	286.48557209968567	
65	271.0989785194397	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	287.0042357444763	0.09989595413208008
66	271.1988744735718	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	287.1041316986084	1.0001626014709473
66	272.18274664878845	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	288.0880038738251	
66	272.1990370750427	movie	1		281	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	288.10429430007935	2.5003414154052734
66	273.78140568733215	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	289.6866629123688	
66	274.699378490448	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	290.6046357154846	0.1000206470489502
67	274.79939913749695	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	290.70465636253357	1.008528470993042
67	275.38315534591675	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	291.28841257095337	
67	275.80792760849	movie	1		274	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	291.7131848335266	2.4920153617858887
67	276.98152565956116	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	292.8867828845978	
67	278.2999429702759	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	294.2052001953125	0.10014486312866211
68	278.40008783340454	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	294.30534505844116	1.008392095565796
68	278.58361172676086	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	294.4888689517975	
