trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	177.1162760257721	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	213.58929991722107	
36	177.9323809146881	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	214.40540480613708	2.4999349117279053
36	178.71641182899475	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	215.18943572044373	
36	180.32413482666016	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	216.79715871810913	
36	180.43231582641602	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	216.905339717865	0.099945068359375
37	180.5322608947754	fix_pre	0		120	35.0	2.5	blank	1.0	217.00528478622437	1.0000131130218506
37	181.53227400779724	movie	1		300	35.0	2.5	blank	1.0	218.00529789924622	2.499966859817505
37	181.91654682159424	pulse	1	t		35.0	2.5	blank	1.0	218.3895707130432	
37	183.51650881767273	pulse	1	t		35.0	2.5	blank	1.0	219.9895327091217	
37	184.03224086761475	fix_post	2		12	35.0	2.5	blank	1.0	220.50526475906372	0.10003995895385742
38	184.1322808265686	fix_pre	0		120	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	220.60530471801758	0.9998910427093506
38	185.11642289161682	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	221.5894467830658	
38	185.13217186927795	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	221.60519576072693	2.5083370208740234
38	186.7156629562378	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	223.18868684768677	
38	187.64050889015198	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	224.11353278160095	0.10013294219970703
39	187.74064183235168	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	224.21366572380066	0.9994871616363525
39	188.3156499862671	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	224.78867387771606	
39	188.74012899398804	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	225.213152885437	2.4999608993530273
39	189.92409086227417	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	226.39711475372314	
39	191.24008989334106	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	227.71311378479004	0.10043692588806152
40	191.34052681922913	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	227.8135507106781	0.9999940395355225
40	191.5157289505005	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	227.98875284194946	
40	192.34052085876465	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	228.81354475021362	2.4999430179595947
40	193.11662697792053	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	229.5896508693695	
40	194.722491979599	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	231.19551587104797	
40	194.84046387672424	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	231.31348776817322	0.10000109672546387
41	194.9404649734497	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	231.41348886489868	1.0000040531158447
41	195.94046902656555	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	232.41349291801453	2.5000059604644775
41	196.32364296913147	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	232.79666686058044	
41	197.91662096977234	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	234.3896448612213	
41	198.44047498703003	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	234.913498878479	0.09993886947631836
42	198.54041385650635	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	235.01343774795532	0.9917020797729492
42	199.5164589881897	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	235.98948287963867	
42	199.5321159362793	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	236.00513982772827	2.508323907852173
42	201.1253468990326	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	237.59837079048157	
42	202.04043984413147	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	238.51346373558044	0.10002517700195312
43	202.14046502113342	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	238.6134889125824	0.99993896484375
43	202.71572184562683	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	239.1887457370758	
43	203.14040398597717	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	239.61342787742615	2.500035047531128
43	204.32401990890503	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	240.797043800354	
43	205.6404390335083	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	242.11346292495728	0.09996485710144043
44	205.74040389060974	fix_pre	0		120	42.0	2.5	blank	1.0	242.21342778205872	0.9999761581420898
44	205.91560888290405	pulse	0	t		42.0	2.5	blank	1.0	242.38863277435303	
44	206.74038004875183	movie	1		300	42.0	2.5	blank	1.0	243.2134039402008	2.5001308917999268
44	207.51557683944702	pulse	1	t		42.0	2.5	blank	1.0	243.988600730896	
44	209.1163878440857	pulse	1	t		42.0	2.5	blank	1.0	245.58941173553467	
44	209.24051094055176	fix_post	2		12	42.0	2.5	blank	1.0	245.71353483200073	0.0999910831451416
45	209.3405020236969	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	245.81352591514587	0.9999299049377441
45	210.34043192863464	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	246.81345582008362	2.499988079071045
45	210.72366786003113	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	247.1966917514801	
45	212.31666588783264	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	248.78968977928162	
45	212.8404200077057	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	249.31344389915466	0.10002303123474121
46	212.94044303894043	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	249.4134669303894	0.9916889667510986
46	213.91661095619202	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	250.389634847641	
46	213.93213200569153	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	250.4051558971405	2.5083329677581787
46	215.5232379436493	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	251.99626183509827	
46	216.4404649734497	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	252.91348886489868	0.09996604919433594
47	216.54043102264404	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	253.01345491409302	1.0000319480895996
47	217.11633896827698	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	253.58936285972595	
47	217.54046297073364	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	254.01348686218262	2.50004506111145
47	218.72393989562988	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	255.19696378707886	
47	220.0405080318451	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	256.51353192329407	0.09981989860534668
48	220.14032793045044	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	256.6133518218994	0.9997389316558838
48	220.31643295288086	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	256.78945684432983	
48	221.14006686210632	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	257.6130907535553	2.5002341270446777
48	221.91549587249756	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	258.38851976394653	
48	223.51551604270935	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	259.9885399341583	
48	223.640300989151	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	260.1133248806	0.10002994537353516
49	223.74033093452454	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	260.2133548259735	0.9999639987945557
49	224.7402949333191	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	261.21331882476807	2.4996590614318848
49	225.1235408782959	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	261.5965647697449	
49	226.71657705307007	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	263.18960094451904	
49	227.23995399475098	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	263.71297788619995	0.10040283203125
50	227.34035682678223	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	263.8133807182312	0.9916419982910156
50	228.31632494926453	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	264.7893488407135	
50	228.33199882507324	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	264.8050227165222	2.507979154586792
50	229.92366194725037	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	266.39668583869934	
50	230.83997797966003	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	267.313001871109	0.10042786598205566
51	230.9404058456421	fix_pre	0		120	49.0	2.5	blank	1.0	267.41342973709106	0.9995090961456299
51	231.51641297340393	pulse	0	t		49.0	2.5	blank	1.0	267.9894368648529	
51	231.93991494178772	movie	1		300	49.0	2.5	blank	1.0	268.4129388332367	2.5002670288085938
51	233.11588382720947	pulse	1	t		49.0	2.5	blank	1.0	269.58890771865845	
51	234.4401819705963	fix_post	2		12	49.0	2.5	blank	1.0	270.9132058620453	0.09996390342712402
52	234.54014587402344	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	271.0131697654724	1.0002391338348389
52	234.71617794036865	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	271.1892018318176	
52	235.54038500785828	movie	1		246	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	272.01340889930725	2.499940872192383
52	236.31637692451477	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	272.78940081596375	
52	237.91625499725342	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	274.3892788887024	
52	238.04032588005066	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	274.51334977149963	0.09995508193969727
53	238.14028096199036	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	274.61330485343933	1.000053882598877
53	239.14033484458923	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	275.6133587360382	2.49996018409729
53	239.5154368877411	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	275.98846077919006	
53	241.11633682250977	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	277.58936071395874	
53	241.64029502868652	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	278.1133189201355	0.10001802444458008
54	241.7403130531311	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	278.2133369445801	0.9916107654571533
54	242.716374874115	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	279.18939876556396	
54	242.73192381858826	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	279.20494771003723	2.5079550743103027
54	244.3235478401184	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	280.7965717315674	
54	245.23987889289856	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	281.71290278434753	0.10036802291870117
55	245.34024691581726	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	281.81327080726624	0.9999949932098389
55	245.91615986824036	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	282.38918375968933	
55	246.3402419090271	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	282.8132658004761	2.499997138977051
55	247.5238389968872	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	283.9968628883362	
55	248.84023904800415	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	285.3132629394531	0.09999585151672363
56	248.94023489952087	fix_pre	0		120	54.0	2.5	blank	1.0	285.41325879096985	1.000101089477539
56	249.11636686325073	pulse	0	t		54.0	2.5	blank	1.0	285.5893907546997	
56	249.9403359889984	movie	1		300	54.0	2.5	blank	1.0	286.4133598804474	2.4999539852142334
56	250.7162778377533	pulse	1	t		54.0	2.5	blank	1.0	287.18930172920227	
56	252.3163058757782	pulse	1	t		54.0	2.5	blank	1.0	288.7893297672272	
56	252.44028997421265	fix_post	2		12	54.0	2.5	blank	1.0	288.9133138656616	0.09970498085021973
57	252.53999495506287	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	289.01301884651184	1.0003159046173096
57	253.54031085968018	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	290.01333475112915	2.4999170303344727
57	253.92397904396057	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	290.39700293540955	
57	255.5163218975067	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	291.9893457889557	
57	256.04022789001465	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	292.5132517814636	0.09994006156921387
58	256.14016795158386	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_fw.mp4	0.0	292.61319184303284	0.9916660785675049
58	257.12374782562256	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_fw.mp4	0.0	293.59677171707153	
58	257.13183403015137	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_fw.mp4	0.0	293.60485792160034	2.508373975753784
58	258.72333884239197	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_fw.mp4	0.0	295.19636273384094	
58	259.64020800590515	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_fw.mp4	0.0	296.1132318973541	0.0999598503112793
59	259.74016785621643	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	296.2131917476654	0.999981164932251
59	260.31613993644714	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	296.7891638278961	
59	260.7401490211487	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	297.21317291259766	2.499971866607666
59	261.9237048625946	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	298.3967287540436	
59	263.24012088775635	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	299.7131447792053	0.1000521183013916
60	263.34017300605774	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	299.8131968975067	0.9999468326568604
60	263.51619696617126	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	299.98922085762024	
60	264.3401198387146	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	300.8131437301636	2.4995920658111572
60	265.1164610385895	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	301.58948493003845	
60	266.7225069999695	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	303.19553089141846	
60	266.83971190452576	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	303.31273579597473	0.10046792030334473
61	266.9401798248291	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	303.4132037162781	0.9999840259552002
61	267.9401638507843	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	304.4131877422333	2.4998841285705566
61	268.32347083091736	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	304.79649472236633	
61	269.91629099845886	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	306.38931488990784	
61	270.44004797935486	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	306.91307187080383	0.10004305839538574
62	270.54009103775024	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	307.0131149291992	0.991722822189331
62	271.5160479545593	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	307.9890718460083	
62	271.5318138599396	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	308.00483775138855	2.5079360008239746
62	273.1231310367584	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	309.5961549282074	
62	274.03974986076355	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	310.5127737522125	0.10038518905639648
63	274.14013504981995	fix_pre	0		120	61.0	2.5	blank	1.0	310.6131589412689	0.9995629787445068
63	274.72356605529785	pulse	0	t		61.0	2.5	blank	1.0	311.1965899467468	
63	275.13969802856445	movie	1		300	61.0	2.5	blank	1.0	311.6127219200134	2.500450849533081
63	276.3235788345337	pulse	1	t		61.0	2.5	blank	1.0	312.79660272598267	
63	277.64014887809753	fix_post	2		12	61.0	2.5	blank	1.0	314.1131727695465	0.09995913505554199
64	277.7401080131531	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	314.21313190460205	0.9995238780975342
64	277.916090965271	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	314.38911485671997	
64	278.7396318912506	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	315.2126557826996	2.5004351139068604
64	279.5161290168762	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	315.9891529083252	
64	281.12216997146606	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	317.59519386291504	
64	281.24006700515747	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	317.71309089660645	0.10002493858337402
65	281.34009194374084	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	317.8131158351898	1.000011920928955
65	282.3401038646698	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	318.8131277561188	2.499690055847168
65	282.7235219478607	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	319.1965458393097	
65	284.31618785858154	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	320.7892117500305	
65	284.83979392051697	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	321.31281781196594	0.10022091865539551
66	284.94001483917236	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	321.41303873062134	0.9917521476745605
66	285.9160568714142	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	322.38908076286316	
66	285.9317669868469	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	322.4047908782959	2.5079598426818848
66	287.52323293685913	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	323.9962568283081	
66	288.4397268295288	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	324.9127507209778	0.09998202323913574
67	288.53970885276794	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	325.0127327442169	1.0004830360412598
67	289.1232409477234	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	325.59626483917236	
67	289.5401918888092	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	326.0132157802582	2.4994940757751465
67	290.7234709262848	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	327.19649481773376	
67	292.03968596458435	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	328.5127098560333	0.10036206245422363
68	292.1400480270386	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	328.61307191848755	1.000065803527832
68	292.3235149383545	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	328.79653882980347	
68	293.1401138305664	movie	1		246	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	329.6131377220154	2.499821186065674
68	293.9235129356384	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	330.3965368270874	
68	295.52206802368164	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	331.9950919151306	
68	295.6399350166321	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	332.11295890808105	0.10010886192321777
69	295.7400438785553	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	332.2130677700043	0.999547004699707
69	296.739590883255	movie	1		247	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	333.212614774704	2.5003671646118164
69	297.12293696403503	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	333.595960855484	
69	298.7161099910736	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	335.1891338825226	
69	299.2399580478668	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	335.7129819393158	0.09999990463256836
70	299.3399579524994	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	335.81298184394836	0.9916400909423828
70	300.3160400390625	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	336.7890639305115	
70	300.3315980434418	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	336.80462193489075	2.5083279609680176
70	301.9236350059509	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	338.3966588973999	
70	302.8399260044098	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	339.31294989585876	0.09996700286865234
71	302.93989300727844	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	339.4129168987274	1.0001158714294434
71	303.51587891578674	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	339.9889028072357	
71	303.9400088787079	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	340.41303277015686	2.499988079071045
71	305.1235580444336	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	341.59658193588257	
71	306.43999695777893	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	342.9130208492279	0.09997701644897461
