trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	172.65609002113342	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	194.4118959903717	
36	172.77419900894165	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	194.53000497817993	0.0999748706817627
37	172.8741738796234	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	194.6299798488617	1.0000131130218506
37	173.87418699264526	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	195.62999296188354	2.5000860691070557
37	174.25743293762207	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	196.01323890686035	
37	175.85765194892883	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	197.61345791816711	
37	176.37427306175232	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	198.1300790309906	0.09984898567199707
38	176.47412204742432	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	198.2299280166626	0.9917089939117432
38	177.45771193504333	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	199.21351790428162	
38	177.46583104133606	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	199.22163701057434	2.508352041244507
38	179.05727887153625	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	200.81308484077454	
38	179.97418308258057	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	201.72998905181885	0.09999489784240723
39	180.07417798042297	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	201.82998394966125	0.9999830722808838
39	180.6575858592987	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	202.413391828537	
39	181.07416105270386	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	202.82996702194214	2.4998888969421387
39	182.2576630115509	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	204.01346898078918	
39	183.574049949646	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	205.32985591888428	0.10001206398010254
40	183.6740620136261	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	205.42986798286438	1.0000879764556885
40	183.85750198364258	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	205.61330795288086	
40	184.6741499900818	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	206.42995595932007	2.5000240802764893
40	185.45752692222595	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	207.21333289146423	
40	187.05600690841675	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	208.81181287765503	
40	187.17417407035828	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	208.92998003959656	0.09980082511901855
41	187.2739748954773	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	209.02978086471558	1.0001890659332275
41	188.27416396141052	movie	1		242	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	210.0299699306488	2.4999539852142334
41	188.65778708457947	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	210.41359305381775	
41	190.2575080394745	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	212.01331400871277	
41	190.77411794662476	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	212.52992391586304	0.10002303123474121
42	190.8741409778595	fix_pre	0		119	40.0	2.5	blank	1.0	212.62994694709778	0.9916219711303711
42	191.85760498046875	pulse	0	t		40.0	2.5	blank	1.0	213.61341094970703	
42	191.86576294898987	movie	1		301	40.0	2.5	blank	1.0	213.62156891822815	2.5079190731048584
42	193.45709586143494	pulse	1	t		40.0	2.5	blank	1.0	215.21290183067322	
42	194.37368202209473	fix_post	2		12	40.0	2.5	blank	1.0	216.129487991333	0.09999990463256836
43	194.4736819267273	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	216.22948789596558	1.0001280307769775
43	195.0572829246521	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	216.81308889389038	
43	195.47380995750427	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	217.22961592674255	2.5001959800720215
43	196.65756702423096	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	218.41337299346924	
43	197.9740059375763	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	219.72981190681458	0.10005903244018555
44	198.07406497001648	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	219.82987093925476	0.9999918937683105
44	198.25757002830505	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	220.01337599754333	
44	199.0740568637848	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	220.82986283302307	2.4995481967926025
44	199.85746908187866	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	221.61327505111694	
44	201.45549297332764	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	223.21129894256592	
44	201.5736050605774	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	223.32941102981567	0.10036301612854004
45	201.67396807670593	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	223.4297740459442	1.000018835067749
45	202.67398691177368	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	224.42979288101196	2.5000481605529785
45	203.05854487419128	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	224.81435084342957	
45	204.65743589401245	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	226.41324186325073	
45	205.17403507232666	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	226.92984104156494	0.09994196891784668
46	205.2739770412445	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	227.0297830104828	0.991567850112915
46	206.25745797157288	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	228.01326394081116	
46	206.26554489135742	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	228.0213508605957	2.508418083190918
46	207.85698294639587	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	229.61278891563416	
46	208.77396297454834	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	230.52976894378662	0.09998488426208496
47	208.87394785881042	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	230.6297538280487	1.0000050067901611
47	209.45744490623474	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	231.21325087547302	
47	209.8739528656006	movie	1		246	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	231.62975883483887	2.5000720024108887
47	211.0575189590454	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	232.8133249282837	
47	212.37402486801147	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	234.12983083724976	0.10000109672546387
48	212.47402596473694	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	234.22983193397522	0.9999370574951172
48	212.65746688842773	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	234.41327285766602	
48	213.47396302223206	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	235.22976899147034	2.4999799728393555
48	214.25748085975647	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	236.01328682899475	
48	215.85578894615173	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	237.61159491539001	
48	215.9739429950714	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	237.7297489643097	0.10001492500305176
49	216.07395792007446	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	237.82976388931274	0.9999990463256836
49	217.07395696640015	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	238.82976293563843	2.4999608993530273
49	217.45713090896606	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	239.21293687820435	
49	219.057363986969	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	240.81316995620728	
49	219.57391786575317	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	241.32972383499146	0.10003113746643066
50	219.6739490032196	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	241.42975497245789	0.9916000366210938
50	220.6574170589447	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	242.41322302818298	
50	220.6655490398407	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	242.42135500907898	2.5083210468292236
50	222.2570240497589	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	244.0128300189972	
50	223.17387008666992	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	244.9296760559082	0.09991598129272461
51	223.27378606796265	fix_pre	0		120	49.0	2.5	blank	1.0	245.02959203720093	1.0000948905944824
51	223.85736107826233	pulse	0	t		49.0	2.5	blank	1.0	245.6131670475006	
51	224.27388095855713	movie	1		300	49.0	2.5	blank	1.0	246.0296869277954	2.4999239444732666
51	225.45739698410034	pulse	1	t		49.0	2.5	blank	1.0	247.21320295333862	
51	226.7738049030304	fix_post	2		12	49.0	2.5	blank	1.0	248.52961087226868	0.10006117820739746
52	226.8738660812378	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	248.62967205047607	0.9999959468841553
52	227.0574049949646	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	248.81321096420288	
52	227.87386202812195	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	249.62966799736023	2.500011920928955
52	228.657408952713	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	250.4132149219513	
52	230.25557208061218	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	252.01137804985046	
52	230.3738739490509	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	252.12967991828918	0.09995102882385254
53	230.47382497787476	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	252.22963094711304	1.0000479221343994
53	231.47387290000916	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	253.22967886924744	2.499906063079834
53	231.85698103904724	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	253.61278700828552	
53	233.45731592178345	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	255.21312189102173	
53	233.973778963089	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	255.72958493232727	0.10006093978881836
54	234.0738399028778	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	255.8296458721161	0.9917590618133545
54	235.05735206604004	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	256.8131580352783	
54	235.06559896469116	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	256.82140493392944	2.508219003677368
54	236.65697193145752	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	258.4127779006958	
54	237.57381796836853	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	259.3296239376068	0.09998893737792969
55	237.67380690574646	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	259.42961287498474	1.0000100135803223
55	238.25732493400574	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	260.013130903244	
55	238.67381691932678	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	260.42962288856506	2.499986171722412
55	239.85745191574097	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	261.61325788497925	
55	241.1738030910492	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	262.9296090602875	0.1000359058380127
56	241.2738389968872	fix_pre	0		120	54.0	2.5	blank	1.0	263.0296449661255	0.9999160766601562
56	241.45739889144897	pulse	0	t		54.0	2.5	blank	1.0	263.21320486068726	
56	242.27375507354736	movie	1		300	54.0	2.5	blank	1.0	264.02956104278564	2.5000369548797607
56	243.05730986595154	pulse	1	t		54.0	2.5	blank	1.0	264.8131158351898	
56	244.6573450565338	pulse	1	t		54.0	2.5	blank	1.0	266.4131510257721	
56	244.77379202842712	fix_post	2		12	54.0	2.5	blank	1.0	266.5295979976654	0.09998798370361328
57	244.87378001213074	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	266.629585981369	1.000046968460083
57	245.87382698059082	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	267.6296329498291	2.499953031539917
57	246.25655007362366	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	268.01235604286194	
57	247.85734391212463	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	269.6131498813629	
57	248.37378001213074	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	270.129585981369	0.10001587867736816
58	248.4737958908081	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	270.2296018600464	0.9912850856781006
58	249.45684099197388	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	271.21264696121216	
58	249.4650809764862	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	271.2208869457245	2.5090770721435547
58	251.05686402320862	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	272.8126699924469	
58	251.97415804862976	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	273.72996401786804	0.09993600845336914
59	252.07409405708313	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	273.8299000263214	0.9996919631958008
59	252.65733098983765	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	274.4131369590759	
59	253.07378602027893	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	274.8295919895172	2.4998979568481445
59	254.25725507736206	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	276.01306104660034	
59	255.57368397712708	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	277.32948994636536	0.10004305839538574
60	255.67372703552246	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	277.42953300476074	0.9999680519104004
60	255.85721802711487	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	277.61302399635315	
60	256.67369508743286	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	278.42950105667114	2.5000879764556885
60	257.4570698738098	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	279.2128758430481	
60	259.0569500923157	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	280.81275606155396	
60	259.17378306388855	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	280.92958903312683	0.09989595413208008
61	259.27367901802063	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	281.0294849872589	1.0000250339508057
61	260.27370405197144	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	282.0295100212097	2.499997854232788
61	260.6567690372467	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	282.412575006485	
61	262.25716495513916	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	284.01297092437744	
61	262.7737019062042	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	284.5295078754425	0.09994101524353027
62	262.87364292144775	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	284.62944889068604	0.9917001724243164
62	263.85707902908325	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	285.61288499832153	
62	263.86534309387207	movie	1		243	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	285.62114906311035	2.508370876312256
62	265.45703887939453	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	287.2128448486328	
62	266.3737139701843	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	288.1295199394226	0.0999441146850586
63	266.4736580848694	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	288.22946405410767	0.9999759197235107
63	267.0571720600128	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	288.8129780292511	
63	267.4736340045929	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	289.2294399738312	2.499988079071045
63	268.6571559906006	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	290.41296195983887	
63	269.97362208366394	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	291.7294280529022	0.0999917984008789
64	270.0736138820648	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	291.8294198513031	1.0000691413879395
64	270.25712609291077	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	292.01293206214905	
64	271.07368302345276	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	292.82948899269104	2.5000429153442383
64	271.8571529388428	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	293.61295890808105	
64	273.45566391944885	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	295.21146988868713	
64	273.573725938797	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	295.3295319080353	0.09986710548400879
65	273.673593044281	fix_pre	0		120	63.0	2.5	blank	1.0	295.4293990135193	1.0000169277191162
65	274.6736099720001	movie	1		300	63.0	2.5	blank	1.0	296.4294159412384	2.500054121017456
65	275.0571370124817	pulse	1	t		63.0	2.5	blank	1.0	296.81294298171997	
65	276.657124042511	pulse	1	t		63.0	2.5	blank	1.0	298.41293001174927	
65	277.1736640930176	fix_post	2		12	63.0	2.5	blank	1.0	298.92947006225586	0.09999799728393555
66	277.2736620903015	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	299.0294680595398	0.991567850112915
66	278.2571609020233	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	300.0129668712616	
66	278.26522994041443	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	300.0210359096527	2.5083749294281006
66	279.8571698665619	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	301.61297583580017	
66	280.77360486984253	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	302.5294108390808	0.10002017021179199
67	280.8736250400543	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	302.6294310092926	1.0000238418579102
67	281.45714497566223	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	303.2129509449005	
67	281.87364888191223	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	303.6294548511505	2.499936103820801
67	283.05720591545105	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	304.81301188468933	
67	284.37358498573303	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	306.1293909549713	0.10001587867736816
68	284.4736008644104	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	306.2294068336487	0.999934196472168
68	284.6570930480957	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	306.412899017334	
68	285.47353506088257	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	307.22934103012085	2.5000720024108887
68	286.25705003738403	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	308.0128560066223	
68	287.85554599761963	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	309.6113519668579	
68	287.97360706329346	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	309.72941303253174	0.09998488426208496
69	288.07359194755554	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	309.8293979167938	1.0000100135803223
69	289.07360196113586	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	310.82940793037415	2.50004506111145
69	289.45669507980347	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	311.21250104904175	
69	291.05711793899536	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	312.81292390823364	
69	291.5736470222473	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	313.3294529914856	0.10001707077026367
70	291.6736640930176	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	313.42947006225586	0.9915368556976318
70	292.6570830345154	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	314.41288900375366	
70	292.6652009487152	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	314.4210069179535	2.5083789825439453
70	294.25650000572205	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	316.0123059749603	
70	295.17357993125916	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	316.92938590049744	0.09999299049377441
71	295.27357292175293	fix_pre	0		120	69.0	2.5	blank	1.0	317.0293788909912	1.0000040531158447
71	295.8570239543915	pulse	0	t		69.0	2.5	blank	1.0	317.61282992362976	
71	296.2735769748688	movie	1		300	69.0	2.5	blank	1.0	318.02938294410706	2.4999868869781494
71	297.45710492134094	pulse	1	t		69.0	2.5	blank	1.0	319.2129108905792	
71	298.7735638618469	fix_post	2		12	69.0	2.5	blank	1.0	320.5293698310852	0.09998512268066406
72	298.8735489845276	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	320.62935495376587	0.999953031539917
72	299.0570569038391	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	320.8128628730774	
