trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
17	112.47487592697144	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	179.78803396224976	1.0001580715179443
17	113.47503399848938	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	180.7881920337677	2.492018938064575
17	113.85024094581604	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	181.16339898109436	
17	115.4505090713501	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	182.76366710662842	
17	115.96705293655396	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	183.28021097183228	0.10006999969482422
18	116.06712293624878	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	183.3802809715271	0.9917590618133545
18	117.05075311660767	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	184.363911151886	
18	117.05888199806213	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	184.37204003334045	2.508700132369995
18	118.6514151096344	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	185.96457314491272	
18	119.56758213043213	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	186.88074016571045	0.10006999969482422
19	119.66765213012695	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	186.98081016540527	1.0001139640808105
19	120.25131702423096	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	187.56447505950928	
19	120.66776609420776	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	187.98092412948608	2.5005078315734863
19	121.85152697563171	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	189.16468501091003	
19	123.16827392578125	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	190.48143196105957	0.09991312026977539
20	123.26818704605103	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	190.58134508132935	1.0001029968261719
20	123.45170903205872	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	190.76486706733704	
20	124.2682900428772	movie	1		245	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	191.58144807815552	2.500369071960449
20	125.0520179271698	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	192.36517596244812	
20	126.64970993995667	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	193.96286797523499	
20	126.76865911483765	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	194.08181715011597	0.10001683235168457
21	126.86867594718933	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	194.18183398246765	1.0001461505889893
21	127.86882209777832	movie	1		242	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	195.18198013305664	2.4920549392700195
21	128.2529740333557	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	195.56613206863403	
21	129.85262799263	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	197.16578602790833	
21	130.36087703704834	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	197.67403507232666	0.10004806518554688
22	130.4609251022339	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	197.7740831375122	1.0001089572906494
22	131.45303010940552	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	198.76618814468384	
22	131.46103405952454	movie	1		244	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	198.77419209480286	2.508733034133911
22	133.05437898635864	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	200.36753702163696	
22	133.96976709365845	fix_post	2		10	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	201.28292512893677	0.1000528335571289
23	134.06981992721558	fix_pre	0		120	21.0	2.5	blank	1.0	201.3829779624939	1.0000851154327393
23	134.65338397026062	pulse	0	t		21.0	2.5	blank	1.0	201.96654200553894	
23	135.06990504264832	movie	1		300	21.0	2.5	blank	1.0	202.38306307792664	2.5003678798675537
23	136.25355792045593	pulse	1	t		21.0	2.5	blank	1.0	203.56671595573425	
23	137.57027292251587	fix_post	2		12	21.0	2.5	blank	1.0	204.8834309577942	0.10001111030578613
24	137.67028403282166	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	204.98344206809998	1.000133991241455
24	137.85385394096375	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	205.16701197624207	
24	138.6704180240631	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	205.98357605934143	2.5004310607910156
24	139.45420813560486	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	206.76736617088318	
24	141.0543930530548	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	208.36755108833313	
24	141.17084908485413	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	208.48400712013245	0.09996700286865234
25	141.27081608772278	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	208.5839741230011	1.0001718997955322
25	142.2709879875183	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	209.58414602279663	2.492156982421875
25	142.65912294387817	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	209.9722809791565	
25	144.25480008125305	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	211.56795811653137	
25	144.76314496994019	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	212.0763030052185	0.09990406036376953
26	144.86304903030396	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	212.17620706558228	1.0001139640808105
26	145.85519003868103	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	213.16834807395935	
26	145.86316299438477	movie	1		246	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	213.1763210296631	2.5087151527404785
26	147.45973896980286	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	214.77289700508118	
26	148.37187814712524	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	215.68503618240356	0.10004591941833496
27	148.47192406654358	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	215.7850821018219	1.0001280307769775
27	149.05546307563782	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	216.36862111091614	
27	149.47205209732056	movie	1		245	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	216.78521013259888	2.5003559589385986
27	150.65166997909546	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	217.96482801437378	
27	151.97240805625916	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	219.28556609153748	0.10000991821289062
28	152.07241797447205	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	219.38557600975037	1.000190019607544
28	152.25612998008728	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	219.5692880153656	
28	153.0726079940796	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	220.3857660293579	2.5003530979156494
28	153.84880995750427	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	221.1619679927826	
28	155.45651006698608	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	222.7696681022644	
28	155.57296109199524	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	222.88611912727356	0.10000085830688477
29	155.67296195030212	fix_pre	0		120	27.0	2.5	blank	1.0	222.98611998558044	1.000204086303711
29	156.67316603660583	movie	1		299	27.0	2.5	blank	1.0	223.98632407188416	2.4920129776000977
29	157.04918599128723	pulse	1	t		27.0	2.5	blank	1.0	224.36234402656555	
29	158.64854192733765	pulse	1	t		27.0	2.5	blank	1.0	225.96169996261597	
29	159.16517901420593	fix_post	2		12	27.0	2.5	blank	1.0	226.47833704948425	0.09998607635498047
30	159.2651650905609	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	226.57832312583923	0.9919369220733643
30	160.2488031387329	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	227.56196117401123	
30	160.25710201263428	movie	1		244	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	227.5702600479126	2.508636951446533
30	161.85369110107422	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	229.16684913635254	
30	162.7657389640808	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	230.07889699935913	0.09996318817138672
31	162.8657021522522	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	230.17886018753052	1.0001559257507324
31	163.44935393333435	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	230.76251196861267	
31	163.86585807800293	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	231.17901611328125	2.500375986099243
31	165.04961109161377	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	232.3627691268921	
31	166.36623406410217	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	233.6793920993805	0.10003209114074707
32	166.46626615524292	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	233.77942419052124	1.0001389980316162
32	166.64982104301453	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	233.96297907829285	
32	167.46640515327454	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	234.77956318855286	2.500382900238037
32	168.250009059906	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	235.56316709518433	
32	169.85019207000732	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	237.16335010528564	
32	169.96678805351257	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	237.2799460887909	0.09999608993530273
33	170.06678414344788	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	237.3799421787262	1.0002567768096924
33	171.06704092025757	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	238.3801989555359	2.491915225982666
33	171.45114707946777	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	238.7643051147461	
33	173.05083203315735	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	240.36399006843567	
33	173.55895614624023	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	240.87211418151855	0.10009479522705078
34	173.65905094146729	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	240.9722089767456	1.0001330375671387
34	174.65100002288818	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	241.9641580581665	
34	174.65918397903442	movie	1		247	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	241.97234201431274	2.5086591243743896
34	176.25182700157166	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	243.56498503684998	
