trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	78.24962306022644	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	124.23256206512451	
4	79.84806394577026	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	125.83100295066833	
4	79.96620488166809	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	125.94914388656616	0.09998917579650879
5	80.0661940574646	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	126.04913306236267	0.9999949932098389
5	81.06618905067444	movie	1		244	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	127.04912805557251	2.499979019165039
5	81.4494309425354	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	127.43236994743347	
5	83.04967498779297	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	129.03261399269104	
5	83.56616806983948	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	129.54910707473755	0.09999299049377441
6	83.66616106033325	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	129.64910006523132	0.9916999340057373
6	84.64965987205505	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	130.63259887695312	
6	84.65786099433899	movie	1		243	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	130.64079999923706	2.508291006088257
6	86.25065493583679	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	132.23359394073486	
6	87.16615200042725	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	133.14909100532532	0.10004997253417969
7	87.26620197296143	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	133.2491409778595	0.9999730587005615
7	87.84974503517151	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	133.83268404006958	
7	88.26617503166199	movie	1		245	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	134.24911403656006	2.4995219707489014
7	89.44972896575928	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	135.43266797065735	
7	90.76569700241089	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	136.74863600730896	0.10041308403015137
8	90.86611008644104	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	136.8490490913391	0.9999728202819824
8	91.04956007003784	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	137.0324990749359	
8	91.86608290672302	movie	1		244	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	137.8490219116211	2.5001161098480225
8	92.64966607093811	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	138.63260507583618	
8	94.24863290786743	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	140.2315719127655	
8	94.36619901657104	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	140.34913802146912	0.09993505477905273
9	94.4661340713501	fix_pre	0		120	7.0	2.5	blank	1.0	140.44907307624817	1.0001449584960938
9	95.46627902984619	movie	1		300	7.0	2.5	blank	1.0	141.44921803474426	2.4999020099639893
9	95.84964489936829	pulse	1	t		7.0	2.5	blank	1.0	141.83258390426636	
9	97.4496500492096	pulse	1	t		7.0	2.5	blank	1.0	143.43258905410767	
9	97.96618103981018	fix_post	2		12	7.0	2.5	blank	1.0	143.94912004470825	0.0999748706817627
10	98.06615591049194	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	144.04909491539001	0.9916980266571045
10	99.04961109161377	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	145.03255009651184	
10	99.05785393714905	movie	1		245	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	145.04079294204712	2.508336067199707
10	100.6498670578003	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	146.63280606269836	
10	101.56619000434875	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	147.54912900924683	0.09996700286865234
11	101.66615700721741	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	147.64909601211548	1.000040054321289
11	102.24964094161987	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	148.23257994651794	
11	102.6661970615387	movie	1		243	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	148.64913606643677	2.4994888305664062
11	103.84965491294861	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	149.83259391784668	
11	105.1656858921051	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	151.14862489700317	0.1004171371459961
12	105.2661030292511	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	151.24904203414917	1.000074863433838
12	105.44965600967407	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	151.43259501457214	
12	106.26617789268494	movie	1		245	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	152.249116897583	2.499927043914795
12	107.04953193664551	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	153.03247094154358	
12	108.64912986755371	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	154.63206887245178	
12	108.76610493659973	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	154.7490439414978	0.09961104393005371
13	108.86571598052979	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1859_fw.mp4	0.0	154.84865498542786	1.00040602684021
13	109.86612200737	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1859_fw.mp4	0.0	155.84906101226807	2.499953031539917
13	110.24925589561462	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1859_fw.mp4	0.0	156.2321949005127	
13	111.84958291053772	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1859_fw.mp4	0.0	157.8325219154358	
13	112.36607503890991	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1859_fw.mp4	0.0	158.34901404380798	0.1000058650970459
14	112.46608090400696	fix_pre	0		119	12.0	2.5	blank	1.0	158.44901990890503	0.9916529655456543
14	113.44973397254944	pulse	0	t		12.0	2.5	blank	1.0	159.4326729774475	
14	113.45773386955261	movie	1		301	12.0	2.5	blank	1.0	159.44067287445068	2.50838303565979
14	115.0495719909668	pulse	1	t		12.0	2.5	blank	1.0	161.03251099586487	
14	115.9661169052124	fix_post	2		12	12.0	2.5	blank	1.0	161.94905591011047	0.09999418258666992
15	116.06611108779907	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	162.04905009269714	0.9999558925628662
15	116.64962005615234	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	162.63255906105042	
15	117.06606698036194	movie	1		245	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	163.04900598526	2.4999349117279053
15	118.24959397315979	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	164.23253297805786	
15	119.56600189208984	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	165.54894089698792	0.10006117820739746
16	119.66606307029724	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	165.6490020751953	1.0000379085540771
16	119.84952402114868	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	165.83246302604675	
16	120.66610097885132	movie	1		244	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	166.6490399837494	2.499861001968384
16	121.44956088066101	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	167.43249988555908	
16	123.0495879650116	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	169.03252696990967	
16	123.1659619808197	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	169.14890098571777	0.10007500648498535
17	123.26603698730469	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	169.24897599220276	1.000072956085205
17	124.26610994338989	movie	1		258	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	170.24904894828796	2.499974012374878
17	124.64905309677124	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	170.6319921016693	
17	126.24954295158386	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	172.23248195648193	
17	126.76608395576477	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	172.74902296066284	0.09962606430053711
18	126.86571002006531	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	172.84864902496338	0.991771936416626
18	127.84925198554993	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	173.832190990448	
18	127.85748195648193	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	173.84042096138	2.508502960205078
18	129.44911193847656	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	175.43205094337463	
18	130.365984916687	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	176.34892392158508	0.10004997253417969
19	130.4660348892212	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	176.44897389411926	0.9995419979095459
19	131.0497100353241	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	177.03264904022217	
19	131.46557688713074	movie	1		242	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	177.4485158920288	2.4999561309814453
19	132.649512052536	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	178.63245105743408	
19	133.96553301811218	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	179.94847202301025	0.1004018783569336
20	134.06593489646912	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	180.0488739013672	0.9996280670166016
20	134.24936389923096	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	180.23230290412903	
20	135.06556296348572	movie	1		245	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	181.0485019683838	2.5003950595855713
20	135.84941697120667	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	181.83235597610474	
20	137.4495038986206	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	183.43244290351868	
20	137.5659580230713	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	183.54889702796936	0.1000058650970459
21	137.66596388816833	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	183.6489028930664	0.9999611377716064
21	138.66592502593994	movie	1		249	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	184.648864030838	2.500001907348633
21	139.04944801330566	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	185.03238701820374	
21	140.64935088157654	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	186.6322898864746	
21	141.16592693328857	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	187.14886593818665	0.10008406639099121
22	141.26601099967957	fix_pre	0		119	20.0	2.5	blank	1.0	187.24895000457764	0.9916150569915771
22	142.24949193000793	pulse	0	t		20.0	2.5	blank	1.0	188.232430934906	
22	142.25762605667114	movie	1		301	20.0	2.5	blank	1.0	188.2405650615692	2.508227825164795
22	143.8492910861969	pulse	1	t		20.0	2.5	blank	1.0	189.83223009109497	
22	144.76585388183594	fix_post	2		12	20.0	2.5	blank	1.0	190.748792886734	0.10006403923034668
23	144.86591792106628	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	190.84885692596436	0.9999630451202393
23	145.44942092895508	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	191.43235993385315	
23	145.86588096618652	movie	1		246	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	191.8488199710846	2.4996371269226074
23	147.04942107200623	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	193.0323600769043	
23	148.36551809310913	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	194.3484570980072	0.10040998458862305
24	148.46592807769775	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	194.44886708259583	0.9999418258666992
24	148.6494390964508	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	194.63237810134888	
24	149.46586990356445	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	195.44880890846252	2.499955177307129
24	150.2494330406189	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	196.23237204551697	
24	151.848974943161	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	197.83191394805908	
24	151.96582508087158	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	197.94876408576965	0.10001897811889648
25	152.06584405899048	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	198.04878306388855	1.0000150203704834
25	153.06585907936096	movie	1		243	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	199.04879808425903	2.5000460147857666
25	153.44906401634216	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	199.43200302124023	
25	155.0493369102478	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	201.03227591514587	
25	155.56590509414673	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	201.5488440990448	0.09989380836486816
26	155.6657989025116	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	201.64873790740967	0.9916641712188721
26	156.64937496185303	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	202.6323139667511	
26	156.65746307373047	movie	1		248	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	202.64040207862854	2.508333921432495
26	158.24916195869446	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	204.23210096359253	
26	159.16579699516296	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	205.14873600006104	0.10005307197570801
27	159.26585006713867	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	205.24878907203674	0.9996910095214844
27	159.84928607940674	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	205.8322250843048	
27	160.26554107666016	movie	1		249	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	206.24848008155823	2.5003249645233154
27	161.44940090179443	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	207.4323399066925	
27	162.76586604118347	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	208.74880504608154	0.09961891174316406
28	162.86548495292664	fix_pre	0		120	26.0	2.5	blank	1.0	208.8484239578247	1.0003809928894043
28	163.04922699928284	pulse	0	t		26.0	2.5	blank	1.0	209.0321660041809	
28	163.86586594581604	movie	1		300	26.0	2.5	blank	1.0	209.8488049507141	2.499969959259033
28	164.64930391311646	pulse	1	t		26.0	2.5	blank	1.0	210.63224291801453	
28	166.24930787086487	pulse	1	t		26.0	2.5	blank	1.0	212.23224687576294	
28	166.36583590507507	fix_post	2		12	26.0	2.5	blank	1.0	212.34877490997314	0.09993314743041992
29	166.4657690525055	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	212.44870805740356	1.000126838684082
29	167.46589589118958	movie	1		244	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	213.44883489608765	2.4998960494995117
29	167.85042309761047	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	213.83336210250854	
29	169.44927501678467	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	215.43221402168274	
29	169.9657919406891	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	215.94873094558716	0.09996795654296875
30	170.06575989723206	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	216.04869890213013	0.9917500019073486
30	171.04925799369812	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	217.0321969985962	
30	171.0575098991394	movie	1		246	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	217.04044890403748	2.5078341960906982
30	172.6488959789276	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	218.63183498382568	
30	173.5653440952301	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	219.54828310012817	0.10042190551757812
31	173.66576600074768	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	219.64870500564575	0.9999580383300781
31	174.24921202659607	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	220.23215103149414	
31	174.66572403907776	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	220.64866304397583	2.500098943710327
31	175.84939098358154	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	221.83232998847961	
31	177.1658229827881	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	223.14876198768616	0.10003995895385742
32	177.26586294174194	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	223.24880194664001	0.999891996383667
32	177.4493339061737	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	223.43227291107178	
32	178.2657549381256	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	224.24869394302368	2.500091075897217
32	179.04926204681396	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	225.03220105171204	
32	180.6479139328003	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	226.63085293769836	
32	180.76584601402283	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	226.7487850189209	0.09993195533752441
33	180.86577796936035	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	226.84871697425842	0.9996609687805176
33	181.86543893814087	movie	1		247	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	227.84837794303894	2.5001790523529053
33	182.248370885849	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	228.23130989074707	
33	183.8494689464569	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	229.83240795135498	
33	184.36561799049377	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	230.34855699539185	0.10051703453063965
34	184.4661350250244	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	230.44907402992249	0.9913289546966553
34	185.449294090271	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	231.43223309516907	
34	185.45746397972107	movie	1		250	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	231.44040298461914	2.508296012878418
34	187.04871201515198	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	233.03165102005005	
34	187.9657599925995	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	233.94869899749756	0.10000491142272949
35	188.06576490402222	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	234.0487039089203	1.0000040531158447
35	188.6492419242859	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	234.63218092918396	
35	189.06576895713806	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	235.04870796203613	2.4999520778656006
35	190.24926710128784	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	236.2322061061859	
35	191.56572103500366	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	237.54866003990173	0.10000395774841309
36	191.66572499275208	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	237.64866399765015	0.9999721050262451
36	191.84916591644287	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	237.83210492134094	
