trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	156.93977570533752	movie	1		150	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	173.7397563457489	2.5027244091033936
34	158.52500081062317	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	175.32498145103455	
34	159.44250011444092	fix_post	2		6	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	176.2424807548523	0.1001129150390625
35	159.54261302947998	fix_pre	0		60	33.0	2.5	blank	1.0	176.34259366989136	1.0011029243469238
35	160.12676858901978	pulse	0	t		33.0	2.5	blank	1.0	176.92674922943115	
35	160.5437159538269	movie	1		150	33.0	2.5	blank	1.0	177.34369659423828	2.502781629562378
35	161.7285087108612	pulse	1	t		33.0	2.5	blank	1.0	178.52848935127258	
35	163.04649758338928	fix_post	2		6	33.0	2.5	blank	1.0	179.84647822380066	0.10009551048278809
36	163.14659309387207	fix_pre	0		60	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	179.94657373428345	1.0011348724365234
36	163.31362080574036	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	180.11360144615173	
36	164.1477279663086	movie	1		150	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	180.94770860671997	2.502742052078247
36	164.9153871536255	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	181.71536779403687	
36	166.517151594162	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	183.31713223457336	
36	166.65047001838684	fix_post	2		6	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	183.45045065879822	0.1000971794128418
37	166.75056719779968	fix_pre	0		60	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	183.55054783821106	1.0011155605316162
37	167.7516827583313	movie	1		150	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	184.55166339874268	2.5027668476104736
37	168.1189353466034	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	184.91891598701477	
37	169.72068405151367	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	186.52066469192505	
37	170.25444960594177	fix_post	2		6	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	187.05443024635315	0.10009980201721191
38	170.35454940795898	fix_pre	0		59	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	187.15453004837036	0.9844229221343994
38	171.32241463661194	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	188.12239527702332	
38	171.33897233009338	movie	1		150	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	188.13895297050476	2.5027577877044678
38	172.9243040084839	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	189.72428464889526	
38	173.84173011779785	fix_post	2		6	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	190.64171075820923	0.10010910034179688
39	173.94183921813965	fix_pre	0		60	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	190.74181985855103	1.0011188983917236
39	174.5259382724762	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	191.32591891288757	
39	174.94295811653137	movie	1		150	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	191.74293875694275	2.5027377605438232
39	176.1153495311737	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	192.91533017158508	
39	177.4456958770752	fix_post	2		6	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	194.24567651748657	0.10012555122375488
40	177.54582142829895	fix_pre	0		60	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	194.34580206871033	1.0011210441589355
40	177.71279764175415	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	194.51277828216553	
40	178.54694247245789	movie	1		150	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	195.34692311286926	2.5027575492858887
40	179.31458973884583	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	196.1145703792572	
40	180.91641354560852	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	197.7163941860199	
40	181.04970002174377	fix_post	2		6	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	197.84968066215515	0.1001131534576416
41	181.14981317520142	fix_pre	0		60	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	197.9497938156128	1.001098871231079
41	182.1509120464325	movie	1		150	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	198.95089268684387	2.5027520656585693
41	182.51815605163574	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	199.31813669204712	
41	184.11999130249023	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	200.9199719429016	
41	184.65366411209106	fix_post	2		6	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	201.45364475250244	0.10012102127075195
42	184.75378513336182	fix_pre	0		59	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	201.5537657737732	0.9844598770141602
42	185.72165513038635	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	202.52163577079773	
42	185.73824501037598	movie	1		150	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	202.53822565078735	2.5027129650115967
42	187.32358407974243	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	204.1235647201538	
42	188.24095797538757	fix_post	2		6	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	205.04093861579895	0.10011768341064453
43	188.34107565879822	fix_pre	0		60	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	205.1410562992096	1.001105546951294
43	188.9251787662506	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	205.725159406662	
43	189.3421812057495	movie	1		150	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	206.1421618461609	2.502755641937256
43	190.51457571983337	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	207.31455636024475	
43	191.84493684768677	fix_post	2		6	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	208.64491748809814	0.10011672973632812
44	191.9450535774231	fix_pre	0		60	42.0	2.5	blank	1.0	208.74503421783447	1.0011043548583984
44	192.1288242340088	pulse	0	t		42.0	2.5	blank	1.0	208.92880487442017	
44	192.9461579322815	movie	1		150	42.0	2.5	blank	1.0	209.74613857269287	2.5027546882629395
44	193.71381902694702	pulse	1	t		42.0	2.5	blank	1.0	210.5137996673584	
44	195.31557750701904	pulse	1	t		42.0	2.5	blank	1.0	212.11555814743042	
44	195.44891262054443	fix_post	2		6	42.0	2.5	blank	1.0	212.2488932609558	0.100128173828125
45	195.54904079437256	fix_pre	0		60	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	212.34902143478394	1.0011067390441895
45	196.55014753341675	movie	1		150	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	213.35012817382812	2.5027518272399902
45	196.9174256324768	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	213.71740627288818	
45	198.51916241645813	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	215.3191430568695	
45	199.05289936065674	fix_post	2		6	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	215.85288000106812	0.1001288890838623
46	199.1530282497406	fix_pre	0		59	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	215.95300889015198	0.984428882598877
46	200.1209077835083	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	216.92088842391968	
46	200.13745713233948	movie	1		150	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	216.93743777275085	2.502737522125244
46	201.72270107269287	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	218.52268171310425	
46	202.64019465446472	fix_post	2		6	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	219.4401752948761	0.1004798412322998
47	202.74067449569702	fix_pre	0		60	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	219.5406551361084	1.000824213027954
47	203.32441926002502	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	220.1243999004364	
47	203.74149870872498	movie	1		150	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	220.54147934913635	2.502678632736206
47	204.9136040210724	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	221.71358466148376	
47	206.24417734146118	fix_post	2		6	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	223.04415798187256	0.10011458396911621
48	206.3442919254303	fix_pre	0		60	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	223.14427256584167	1.001128911972046
48	206.52805829048157	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	223.32803893089294	
48	207.34542083740234	movie	1		150	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	224.14540147781372	2.502720594406128
48	208.113121509552	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	224.91310214996338	
48	209.71491289138794	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	226.51489353179932	
48	209.84814143180847	fix_post	2		6	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	226.64812207221985	0.10011816024780273
49	209.94825959205627	fix_pre	0		60	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	226.74824023246765	1.001114845275879
49	210.94937443733215	movie	1		150	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	227.74935507774353	2.5027549266815186
49	211.31665229797363	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	228.116632938385	
49	212.91841197013855	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	229.71839261054993	
49	213.45212936401367	fix_post	2		6	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	230.25211000442505	0.10012412071228027
50	213.55225348472595	fix_pre	0		59	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	230.35223412513733	0.9844369888305664
50	214.52011108398438	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	231.32009172439575	
50	214.53669047355652	movie	1		150	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	231.3366711139679	2.502737045288086
50	216.12203311920166	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	232.92201375961304	
50	217.0394275188446	fix_post	2		6	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	233.83940815925598	0.10013079643249512
51	217.1395583152771	fix_pre	0		60	49.0	2.5	blank	1.0	233.93953895568848	1.001068115234375
51	217.7236728668213	pulse	0	t		49.0	2.5	blank	1.0	234.52365350723267	
51	218.14062643051147	movie	1		150	49.0	2.5	blank	1.0	234.94060707092285	2.5027730464935303
51	219.3254370689392	pulse	1	t		49.0	2.5	blank	1.0	236.1254177093506	
51	220.643399477005	fix_post	2		6	49.0	2.5	blank	1.0	237.44338011741638	0.10013556480407715
52	220.74353504180908	fix_pre	0		60	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	237.54351568222046	1.0010876655578613
52	220.92719793319702	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	237.7271785736084	
52	221.74462270736694	movie	1		150	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	238.54460334777832	2.502756357192993
52	222.5165400505066	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	239.31652069091797	
52	224.1140797138214	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	240.9140603542328	
52	224.24737906455994	fix_post	2		6	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	241.0473597049713	0.10010957717895508
53	224.3474886417389	fix_pre	0		60	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	241.14746928215027	1.0011603832244873
53	225.34864902496338	movie	1		150	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	242.14862966537476	2.502729892730713
53	225.7159287929535	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	242.51590943336487	
53	227.31770515441895	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	244.11768579483032	
53	227.8513789176941	fix_post	2		6	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	244.65135955810547	0.10009622573852539
54	227.95147514343262	fix_pre	0		59	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	244.751455783844	0.9844198226928711
54	228.91940140724182	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	245.7193820476532	
54	228.9358949661255	movie	1		151	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	245.73587560653687	2.5194623470306396
54	230.52112317085266	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	247.32110381126404	
54	231.45535731315613	fix_post	2		6	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	248.2553379535675	0.10013818740844727
55	231.55549550056458	fix_pre	0		59	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	248.35547614097595	0.9843916893005371
55	232.1229383945465	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	248.92291903495789	
55	232.5398871898651	movie	1		150	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	249.3398678302765	2.5027403831481934
55	233.72472763061523	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	250.5247082710266	
55	235.0426275730133	fix_post	2		6	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	251.84260821342468	0.1001126766204834
56	235.1427402496338	fix_pre	0		60	54.0	2.5	blank	1.0	251.94272089004517	1.0011441707611084
56	235.32643365859985	pulse	0	t		54.0	2.5	blank	1.0	252.12641429901123	
56	236.1438844203949	movie	1		150	54.0	2.5	blank	1.0	252.94386506080627	2.502725839614868
56	236.92820191383362	pulse	1	t		54.0	2.5	blank	1.0	253.728182554245	
56	238.51327991485596	pulse	1	t		54.0	2.5	blank	1.0	255.31326055526733	
56	238.64661026000977	fix_post	2		6	54.0	2.5	blank	1.0	255.44659090042114	0.10011768341064453
57	238.7467279434204	fix_pre	0		60	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	255.5467085838318	1.0011482238769531
57	239.74787616729736	movie	1		150	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	256.54785680770874	2.5027101039886475
57	240.11504793167114	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	256.9150285720825	
57	241.71682858467102	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	258.5168092250824	
57	242.250586271286	fix_post	2		6	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	259.0505669116974	0.10012078285217285
58	242.35070705413818	fix_pre	0		59	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	259.15068769454956	0.9844362735748291
58	243.31855130195618	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	260.11853194236755	
58	243.335143327713	movie	1		150	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	260.1351239681244	2.5027356147766113
58	244.92044162750244	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	261.7204222679138	
58	245.83787894248962	fix_post	2		6	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	262.637859582901	0.10015511512756348
59	245.9380340576172	fix_pre	0		60	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	262.73801469802856	1.0010583400726318
59	246.52214694023132	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	263.3221275806427	
59	246.93909239768982	movie	1		150	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	263.7390730381012	2.5027589797973633
59	248.12398099899292	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	264.9239616394043	
59	249.44185137748718	fix_post	2		6	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	266.24183201789856	0.1001272201538086
60	249.541978597641	fix_pre	0		60	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	266.34195923805237	1.0011019706726074
60	249.72566938400269	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	266.52565002441406	
60	250.5430805683136	movie	1		150	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	267.343061208725	2.5027525424957275
60	251.31468749046326	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	268.11466813087463	
60	252.91680526733398	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	269.71678590774536	
60	253.04583311080933	fix_post	2		6	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	269.8458137512207	0.10011744499206543
61	253.1459505558014	fix_pre	0		60	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	269.94593119621277	1.001124620437622
61	254.147075176239	movie	1		150	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	270.9470558166504	2.5027339458465576
61	254.5142924785614	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	271.3142731189728	
61	256.1161208152771	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	272.9161014556885	
61	256.64980912208557	fix_post	2		6	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	273.44978976249695	0.10011696815490723
62	256.7499260902405	fix_pre	0		59	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	273.54990673065186	0.9844324588775635
62	257.7177813053131	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	274.5177619457245	
62	257.73435854911804	movie	1		150	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	274.5343391895294	2.502772569656372
62	259.3196790218353	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	276.1196596622467	
62	260.2371311187744	fix_post	2		6	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	277.0371117591858	0.10009384155273438
63	260.33722496032715	fix_pre	0		60	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	277.1372056007385	1.0011065006256104
63	260.9213984012604	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	277.72137904167175	
63	261.33833146095276	movie	1		150	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	278.13831210136414	2.5027599334716797
63	262.52325105667114	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	279.3232316970825	
63	263.84109139442444	fix_post	2		6	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	280.6410720348358	0.10011887550354004
64	263.941210269928	fix_pre	0		60	62.0	2.5	blank	1.0	280.74119091033936	1.0011529922485352
64	264.12489461898804	pulse	0	t		62.0	2.5	blank	1.0	280.9248752593994	
64	264.9423632621765	movie	1		150	62.0	2.5	blank	1.0	281.7423439025879	2.5027105808258057
64	265.72663617134094	pulse	1	t		62.0	2.5	blank	1.0	282.5266168117523	
64	267.3283998966217	pulse	1	t		62.0	2.5	blank	1.0	284.1283805370331	
64	267.4450738430023	fix_post	2		6	62.0	2.5	blank	1.0	284.2450544834137	0.10014820098876953
65	267.5452220439911	fix_pre	0		60	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	284.34520268440247	1.0010886192321777
65	268.54631066322327	movie	1		150	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	285.34629130363464	2.5027313232421875
65	268.91356110572815	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	285.7135417461395	
65	270.51533603668213	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	287.3153166770935	
65	271.04904198646545	fix_post	2		6	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	287.84902262687683	0.10012030601501465
66	271.14916229248047	fix_pre	0		59	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	287.94914293289185	0.9844827651977539
66	272.1170697212219	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	288.9170503616333	
66	272.1336450576782	movie	1		150	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	288.9336256980896	2.5026984214782715
66	273.71892642974854	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	290.5189070701599	
66	274.6363434791565	fix_post	2		6	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	291.43632411956787	0.10012459754943848
67	274.73646807670593	fix_pre	0		60	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	291.5364487171173	1.0011119842529297
67	275.3205940723419	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	292.1205747127533	
67	275.73758006095886	movie	1		150	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	292.53756070137024	2.5027332305908203
67	276.92238903045654	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	293.7223696708679	
67	278.2403132915497	fix_post	2		6	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	295.04029393196106	0.10011959075927734
68	278.34043288230896	fix_pre	0		60	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	295.14041352272034	1.0011024475097656
68	278.5241777896881	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	295.3241584300995	
