trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	178.86591815948486	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	216.07584428787231	
36	178.98189306259155	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	216.191819190979	0.10045289993286133
37	179.0823459625244	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	216.29227209091187	1.0000131130218506
37	180.08235907554626	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	217.29228520393372	2.4994659423828125
37	180.46555995941162	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	217.67548608779907	
37	182.06584215164185	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	219.2757682800293	
37	182.58182501792908	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	219.79175114631653	0.10007309913635254
38	182.68189811706543	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	219.89182424545288	0.9920568466186523
38	183.66589498519897	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	220.87582111358643	
38	183.67395496368408	movie	1		248	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	220.88388109207153	2.508082151412964
38	185.2650489807129	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	222.47497510910034	
38	186.18203711509705	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	223.3919632434845	0.09997797012329102
39	186.28201508522034	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	223.4919412136078	1.0005450248718262
39	186.86596202850342	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	224.07588815689087	
39	187.28256011009216	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	224.49248623847961	2.4996750354766846
39	188.46578407287598	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	225.67571020126343	
39	189.78223514556885	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	226.9921612739563	0.10016393661499023
40	189.88239908218384	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	227.0923252105713	0.9999310970306396
40	190.0657570362091	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	227.27568316459656	
40	190.88233017921448	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	228.09225630760193	2.4998879432678223
40	191.66572213172913	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	228.87564826011658	
40	193.26421904563904	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	230.4741451740265	
40	193.3822181224823	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	230.59214425086975	0.1000669002532959
41	193.4822850227356	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	230.69221115112305	0.9995830059051514
41	194.48186802864075	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	231.6917941570282	2.50032114982605
41	194.86540603637695	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	232.0753321647644	
41	196.46567296981812	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	233.67559909820557	
41	196.9821891784668	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	234.19211530685425	0.0999748706817627
42	197.08216404914856	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	234.292090177536	0.991786003112793
42	198.0656340122223	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	235.27556014060974	
42	198.07395005226135	movie	1		247	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	235.2838761806488	2.5083799362182617
42	199.6658420562744	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	236.87576818466187	
42	200.58232998847961	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	237.79225611686707	0.09984397888183594
43	200.68217396736145	fix_pre	0		120	41.0	2.5	blank	1.0	237.8921000957489	0.9999711513519287
43	201.2657070159912	pulse	0	t		41.0	2.5	blank	1.0	238.47563314437866	
43	201.68214511871338	movie	1		300	41.0	2.5	blank	1.0	238.89207124710083	2.500079870223999
43	202.8657500743866	pulse	1	t		41.0	2.5	blank	1.0	240.07567620277405	
43	204.18222498893738	fix_post	2		12	41.0	2.5	blank	1.0	241.39215111732483	0.09992599487304688
44	204.28215098381042	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	241.49207711219788	0.9996020793914795
44	204.46567296981812	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	241.67559909820557	
44	205.2817530632019	movie	1		247	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	242.49167919158936	2.5003418922424316
44	206.0656270980835	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	243.27555322647095	
44	207.66542601585388	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	244.87535214424133	
44	207.78209495544434	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	244.9920210838318	0.10004019737243652
45	207.88213515281677	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	245.09206128120422	0.9996910095214844
45	208.88182616233826	movie	1		246	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	246.0917522907257	2.5001578330993652
45	209.2669711112976	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	246.47689723968506	
45	210.8657100200653	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	248.07563614845276	
45	211.38198399543762	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	248.59191012382507	0.1001741886138916
46	211.4821581840515	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	248.69208431243896	0.9916799068450928
46	212.46574711799622	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	249.67567324638367	
46	212.4738380908966	movie	1		243	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	249.68376421928406	2.5083649158477783
46	214.06523203849792	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	251.27515816688538	
46	214.98220300674438	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	252.19212913513184	0.09991908073425293
47	215.08212208747864	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	252.2920482158661	0.9999699592590332
47	215.66568613052368	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	252.87561225891113	
47	216.08209204673767	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	253.29201817512512	2.499814987182617
47	217.26570510864258	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	254.47563123703003	
47	218.5819070339203	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	255.79183316230774	0.10016798973083496
48	218.68207502365112	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	255.89200115203857	1.0001909732818604
48	218.86567306518555	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	256.075599193573	
48	219.68226599693298	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	256.89219212532043	2.49983811378479
48	220.465646982193	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	257.67557311058044	
48	222.06390810012817	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	259.2738342285156	
48	222.18210411071777	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	259.3920302391052	0.09968805313110352
49	222.28179216384888	fix_pre	0		120	47.0	2.5	blank	1.0	259.4917182922363	1.0003819465637207
49	223.2821741104126	movie	1		300	47.0	2.5	blank	1.0	260.49210023880005	2.499927043914795
49	223.66567015647888	pulse	1	t		47.0	2.5	blank	1.0	260.87559628486633	
49	225.26563096046448	pulse	1	t		47.0	2.5	blank	1.0	262.47555708885193	
49	225.7821011543274	fix_post	2		12	47.0	2.5	blank	1.0	262.99202728271484	0.09956097602844238
50	225.88166213035583	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	263.0915882587433	0.9921460151672363
50	226.8656451702118	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	264.07557129859924	
50	226.87380814552307	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	264.0837342739105	2.5078649520874023
50	228.46526217460632	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	265.6751883029938	
50	229.38167309761047	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	266.5915992259979	0.10041308403015137
51	229.48208618164062	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	266.6920123100281	0.9999327659606934
51	230.06558513641357	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	267.275511264801	
51	230.48201894760132	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	267.69194507598877	2.4995741844177246
51	231.6656050682068	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	268.87553119659424	
51	232.98159313201904	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	270.1915192604065	0.10041189193725586
52	233.0820050239563	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	270.29193115234375	0.9996371269226074
52	233.2655851840973	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	270.47551131248474	
52	234.0816421508789	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	271.29156827926636	2.4999189376831055
52	234.8655300140381	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	272.07545614242554	
52	236.46375918388367	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	273.6736853122711	
52	236.581561088562	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	273.79148721694946	0.1000978946685791
53	236.6816589832306	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	273.89158511161804	0.9999241828918457
53	237.68158316612244	movie	1		246	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	274.8915092945099	2.5000219345092773
53	238.06525015830994	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	275.2751762866974	
53	239.66550517082214	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	276.8754312992096	
53	240.1816051006317	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	277.39153122901917	0.10046195983886719
54	240.28206706047058	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	277.49199318885803	0.9916329383850098
54	241.26519107818604	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	278.4751172065735	
54	241.2736999988556	movie	1		249	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	278.48362612724304	2.5083060264587402
54	242.86479210853577	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	280.0747182369232	
54	243.78200602531433	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	280.9919321537018	0.0999751091003418
55	243.88198113441467	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	281.0919072628021	1.000011920928955
55	244.46678495407104	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	281.6767110824585	
55	244.88199305534363	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	282.0919191837311	2.500123977661133
55	246.065612077713	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	283.27553820610046	
55	247.38211703300476	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	284.5920431613922	0.09992694854736328
56	247.48204398155212	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	284.6919701099396	0.9998431205749512
56	247.66545605659485	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	284.8753821849823	
56	248.48188710212708	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	285.6918132305145	2.5000240802764893
56	249.26534509658813	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	286.4752712249756	
56	250.86394000053406	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	288.0738661289215	
56	250.98191118240356	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	288.191837310791	0.10008597373962402
57	251.0819971561432	fix_pre	0		120	55.0	2.5	blank	1.0	288.29192328453064	0.9999589920043945
57	252.08195614814758	movie	1		300	55.0	2.5	blank	1.0	289.29188227653503	2.4996299743652344
57	252.46542811393738	pulse	1	t		55.0	2.5	blank	1.0	289.67535424232483	
57	254.0654079914093	pulse	1	t		55.0	2.5	blank	1.0	291.27533411979675	
57	254.58158612251282	fix_post	2		12	55.0	2.5	blank	1.0	291.79151225090027	0.10031485557556152
58	254.68190097808838	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	291.89182710647583	0.9917721748352051
58	255.6653859615326	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	292.87531208992004	
58	255.67367315292358	movie	1		250	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	292.88359928131104	2.507891893386841
58	257.2649040222168	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	294.47483015060425	
58	258.1815650463104	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	295.3914911746979	0.10035109519958496
59	258.28191614151	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	295.49184226989746	1.000006914138794
59	258.86539006233215	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	296.0753161907196	
59	259.2819230556488	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	296.49184918403625	2.500059127807617
59	260.4654541015625	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	297.67538022994995	
59	261.7819821834564	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	298.9919083118439	0.09990596771240234
60	261.8818881511688	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	299.0918142795563	0.9996168613433838
60	262.06541204452515	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	299.2753381729126	
60	262.8815050125122	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	300.09143114089966	2.5003809928894043
60	263.6654760837555	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	300.87540221214294	
60	265.2640390396118	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	302.47396516799927	
60	265.3818860054016	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	302.59181213378906	0.09985017776489258
61	265.4817361831665	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	302.69166231155396	1.0002448558807373
61	266.48198103904724	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	303.6919071674347	2.49991512298584
61	266.86508202552795	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	304.0750081539154	
61	268.4653170108795	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	305.67524313926697	
61	268.9818961620331	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	306.19182229042053	0.0996389389038086
62	269.0815351009369	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	306.29146122932434	0.9919919967651367
62	270.0654001235962	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	307.27532625198364	
62	270.073527097702	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	307.2834532260895	2.5083749294281006
62	271.6651101112366	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	308.875036239624	
62	272.5819020271301	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	309.7918281555176	0.09991192817687988
63	272.681813955307	fix_pre	0		120	61.0	2.5	blank	1.0	309.89174008369446	1.0000150203704834
63	273.26539301872253	pulse	0	t		61.0	2.5	blank	1.0	310.47531914711	
63	273.6818289756775	movie	1		300	61.0	2.5	blank	1.0	310.89175510406494	2.5000081062316895
63	274.8653349876404	pulse	1	t		61.0	2.5	blank	1.0	312.07526111602783	
63	276.1818370819092	fix_post	2		12	61.0	2.5	blank	1.0	313.39176321029663	0.1000070571899414
64	276.2818441390991	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	313.4917702674866	1.0000150203704834
64	276.4653971195221	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	313.67532324790955	
64	277.2818591594696	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	314.49178528785706	2.5000219345092773
64	278.0653371810913	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	315.27526330947876	
64	279.66411995887756	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	316.874046087265	
64	279.7818810939789	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	316.99180722236633	0.09990906715393066
65	279.8817901611328	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	317.09171628952026	1.0001108646392822
65	280.8819010257721	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	318.09182715415955	2.499936103820801
65	281.2663221359253	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	318.47624826431274	
65	282.86537313461304	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	320.0752992630005	
65	283.3818371295929	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	320.59176325798035	0.09992504119873047
66	283.4817621707916	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	320.6916882991791	0.9917118549346924
66	284.4654760360718	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	321.67540216445923	
66	284.4734740257263	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	321.68340015411377	2.5083510875701904
66	286.0650429725647	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	323.27496910095215	
66	286.9818251132965	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	324.19175124168396	0.09996294975280762
67	287.0817880630493	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	324.29171419143677	1.0000779628753662
67	287.66543197631836	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	324.8753581047058	
67	288.0818660259247	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	325.29179215431213	2.4994759559631348
67	289.2653319835663	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	326.47525811195374	
67	290.5813419818878	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	327.79126811027527	0.10050797462463379
68	290.68184995651245	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	327.8917760848999	0.9998950958251953
68	290.8653140068054	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	328.07524013519287	
68	291.68174505233765	movie	1		242	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	328.8916711807251	2.499988079071045
68	292.46530199050903	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	329.6752281188965	
68	294.06388306617737	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	331.2738091945648	
68	294.1817331314087	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	331.39165925979614	0.09965205192565918
69	294.28138518333435	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	331.4913113117218	1.000403881072998
69	295.28178906440735	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	332.4917151927948	2.499756097793579
69	295.66497802734375	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	332.8749041557312	
69	297.2649281024933	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	334.47485423088074	
69	297.7815451622009	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	334.9914712905884	0.0999147891998291
70	297.88145995140076	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	335.0913860797882	0.9922580718994141
70	298.86505818367004	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	336.0749843120575	
70	298.87371802330017	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	336.0836441516876	2.507538080215454
70	300.46490502357483	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	337.6748311519623	
70	301.3812561035156	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	338.5911822319031	0.10008096694946289
71	301.4813370704651	fix_pre	0		120	69.0	2.5	blank	1.0	338.69126319885254	1.0004239082336426
71	302.06526708602905	pulse	0	t		69.0	2.5	blank	1.0	339.2751932144165	
71	302.48176097869873	movie	1		300	69.0	2.5	blank	1.0	339.6916871070862	2.4999451637268066
71	303.6653079986572	pulse	1	t		69.0	2.5	blank	1.0	340.8752341270447	
71	304.98170614242554	fix_post	2		12	69.0	2.5	blank	1.0	342.191632270813	0.10007190704345703
72	305.081778049469	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	342.29170417785645	1.0000951290130615
72	305.2651960849762	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	342.47512221336365	
