trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	178.5326018333435	pulse	1	t		34.0	2.5	blank	1.0	199.1259789466858	
36	178.6490979194641	fix_post	2		12	34.0	2.5	blank	1.0	199.2424750328064	0.0999460220336914
37	178.7490439414978	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	199.3424210548401	0.999690055847168
37	179.74873399734497	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	200.34211111068726	2.500293016433716
37	180.13209795951843	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	200.72547507286072	
37	181.7325599193573	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	202.32593703269958	
37	182.2490270137787	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	202.84240412712097	0.1000678539276123
38	182.3490948677063	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	202.94247198104858	0.9915850162506104
38	183.33251690864563	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	203.92589402198792	
38	183.3406798839569	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	203.9340569972992	2.508323907852173
38	184.93217492103577	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	205.52555203437805	
38	185.84900379180908	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	206.44238090515137	0.10004210472106934
39	185.94904589653015	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	206.54242300987244	0.9999840259552002
39	186.53257298469543	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	207.12595009803772	
39	186.94902992248535	movie	1		246	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	207.54240703582764	2.5000998973846436
39	188.13261580467224	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	208.72599291801453	
39	189.44912981987	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	210.04250693321228	0.0999600887298584
40	189.54908990859985	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	210.14246702194214	0.9999780654907227
40	189.73251390457153	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	210.32589101791382	
40	190.54906797409058	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	211.14244508743286	2.499505043029785
40	191.33242678642273	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	211.92580389976501	
40	192.92861485481262	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	213.5219919681549	
40	193.04857301712036	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	213.64195013046265	0.10044479370117188
41	193.14901781082153	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	213.74239492416382	0.999932050704956
41	194.1489498615265	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	214.74232697486877	2.4995920658111572
41	194.53212094306946	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	215.12549805641174	
41	196.13251280784607	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	216.72588992118835	
41	196.64854192733765	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	217.24191904067993	0.10042691230773926
42	196.74896883964539	fix_pre	0		119	40.0	2.5	blank	1.0	217.34234595298767	0.9917371273040771
42	197.73256397247314	pulse	0	t		40.0	2.5	blank	1.0	218.32594108581543	
42	197.74070596694946	movie	1		301	40.0	2.5	blank	1.0	218.33408308029175	2.5082428455352783
42	199.33249688148499	pulse	1	t		40.0	2.5	blank	1.0	219.92587399482727	
42	200.24894881248474	fix_post	2		12	40.0	2.5	blank	1.0	220.84232592582703	0.09999608993530273
43	200.34894490242004	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	220.94232201576233	0.9999868869781494
43	200.93249487876892	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	221.5258719921112	
43	201.3489317893982	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	221.94230890274048	2.500007152557373
43	202.5325779914856	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	223.12595510482788	
43	203.84893894195557	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	224.44231605529785	0.10004401206970215
44	203.94898295402527	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	224.54236006736755	0.9999759197235107
44	204.132474899292	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	224.72585201263428	
44	204.94895887374878	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	225.54233598709106	2.499894142150879
44	205.7324697971344	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	226.32584691047668	
44	207.33079290390015	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	227.92417001724243	
44	207.44885301589966	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	228.04223012924194	0.10017085075378418
45	207.54902386665344	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	228.14240097999573	0.9995551109313965
45	208.54857897758484	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	229.14195609092712	2.4999358654022217
45	208.9322748184204	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	229.5256519317627	
45	210.53247594833374	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	231.12585306167603	
45	211.04851484298706	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	231.64189195632935	0.10041213035583496
46	211.1489269733429	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	231.74230408668518	0.9917008876800537
46	212.132572889328	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	232.7259500026703	
46	212.14062786102295	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	232.73400497436523	2.5079610347747803
46	213.73328399658203	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	234.32666110992432	
46	214.64858889579773	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	235.24196600914001	0.09998393058776855
47	214.7485728263855	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	235.34194993972778	1.0005910396575928
47	215.33216285705566	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	235.92553997039795	
47	215.7491638660431	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	236.34254097938538	2.4993109703063965
47	216.93244791030884	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	237.52582502365112	
47	218.2484748363495	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	238.84185194969177	0.10002303123474121
48	218.34849786758423	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	238.9418749809265	1.0005509853363037
48	218.53239583969116	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	239.12577295303345	
48	219.34904885292053	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	239.94242596626282	2.4997780323028564
48	220.13234496116638	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	240.72572207450867	
48	221.7308588027954	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	242.3242359161377	
48	221.8488268852234	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	242.44220399856567	0.10003304481506348
49	221.94885993003845	fix_pre	0		120	47.0	2.5	blank	1.0	242.54223704338074	0.9999680519104004
49	222.94882798194885	movie	1		300	47.0	2.5	blank	1.0	243.54220509529114	2.4999918937683105
49	223.3323528766632	pulse	1	t		47.0	2.5	blank	1.0	243.9257299900055	
49	224.932363986969	pulse	1	t		47.0	2.5	blank	1.0	245.52574110031128	
49	225.44881987571716	fix_post	2		12	47.0	2.5	blank	1.0	246.04219698905945	0.10001802444458008
50	225.54883790016174	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	246.14221501350403	0.9917480945587158
50	226.5323269367218	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	247.1257040500641	
50	226.54058599472046	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	247.13396310806274	2.5082738399505615
50	228.13181281089783	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	248.7251899242401	
50	229.04885983467102	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	249.6422369480133	0.09996795654296875
51	229.148827791214	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	249.74220490455627	1.000002145767212
51	229.73220896720886	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	250.32558608055115	
51	230.1488299369812	movie	1		246	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	250.7422070503235	2.499652862548828
51	231.33236479759216	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	251.92574191093445	
51	232.64848279953003	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	253.24185991287231	0.10033512115478516
52	232.74881792068481	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	253.3421950340271	0.999953031539917
52	232.93232893943787	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	253.52570605278015	
52	233.74877095222473	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	254.34214806556702	2.499997854232788
52	234.53233885765076	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	255.12571597099304	
52	236.13078689575195	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	256.72416400909424	
52	236.24876880645752	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	256.8421459197998	0.09998798370361328
53	236.34875679016113	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	256.9421339035034	1.000007152557373
53	237.3487639427185	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	257.9421410560608	2.500005006790161
53	237.731871843338	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	258.3252489566803	
53	239.3323118686676	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	259.9256889820099	
53	239.84876894950867	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	260.44214606285095	0.10001087188720703
54	239.94877982139587	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	260.54215693473816	0.9916520118713379
54	240.93226194381714	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	261.5256390571594	
54	240.9404318332672	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	261.5338089466095	2.508331060409546
54	242.5322048664093	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	263.1255819797516	
54	243.44876289367676	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	264.04214000701904	0.10001301765441895
55	243.54877591133118	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	264.14215302467346	0.9999799728393555
55	244.13218998908997	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	264.72556710243225	
55	244.54875588417053	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	265.1421329975128	2.4999749660491943
55	245.7322919368744	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	266.3256690502167	
55	247.04873085021973	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	267.642107963562	0.10000109672546387
56	247.1487319469452	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	267.7421090602875	0.9999690055847168
56	247.33223390579224	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	267.9256110191345	
56	248.1487009525299	movie	1		245	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	268.7420780658722	2.499755859375
56	248.9322168827057	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	269.525593996048	
56	250.53083395957947	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	271.12421107292175	
56	250.6484568119049	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	271.2418339252472	0.10034418106079102
57	250.7488009929657	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	271.342178106308	0.9999279975891113
57	251.7487289905548	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	272.3421061038971	2.4997758865356445
57	252.13329887390137	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	272.72667598724365	
57	253.73225593566895	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	274.32563304901123	
57	254.24850487709045	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	274.84188199043274	0.10028910636901855
58	254.34879398345947	fix_pre	0		119	56.0	2.5	blank	1.0	274.94217109680176	0.991567850112915
58	255.33225178718567	pulse	0	t		56.0	2.5	blank	1.0	275.92562890052795	
58	255.3403618335724	movie	1		301	56.0	2.5	blank	1.0	275.9337389469147	2.508368968963623
58	256.9321959018707	pulse	1	t		56.0	2.5	blank	1.0	277.525573015213	
58	257.848730802536	fix_post	2		12	56.0	2.5	blank	1.0	278.4421079158783	0.10001301765441895
59	257.94874382019043	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	278.5421209335327	0.9995059967041016
59	258.5321488380432	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	279.1255259513855	
59	258.94824981689453	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	279.5416269302368	2.500108003616333
59	260.1321699619293	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	280.7255470752716	
59	261.44835782051086	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	282.04173493385315	0.10038518905639648
60	261.54874300956726	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	282.14212012290955	0.9999909400939941
60	261.7321798801422	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	282.3255569934845	
60	262.54873394966125	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	283.14211106300354	2.4998629093170166
60	263.33215379714966	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	283.92553091049194	
60	264.93052101135254	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	285.5238981246948	
60	265.04859685897827	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	285.64197397232056	0.10002994537353516
61	265.1486268043518	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	285.7420039176941	1.0000441074371338
61	266.14867091178894	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	286.7420480251312	2.49950909614563
61	266.53201389312744	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	287.1253910064697	
61	268.1321339607239	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	288.72551107406616	
61	268.64818000793457	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	289.24155712127686	0.10046982765197754
62	268.74864983558655	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	289.34202694892883	0.9912171363830566
62	269.7316789627075	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	290.3250560760498	
62	269.7398669719696	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	290.3332440853119	2.508661985397339
62	271.3320360183716	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	291.92541313171387	
62	272.24852895736694	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	292.84190607070923	0.10041189193725586
63	272.3489408493042	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	292.9423179626465	0.9992871284484863
63	272.9321348667145	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	293.52551198005676	
63	273.3482279777527	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	293.94160509109497	2.5003809928894043
63	274.5321009159088	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	295.1254780292511	
63	275.8486089706421	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	296.4419860839844	0.1000068187713623
64	275.94861578941345	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	296.54199290275574	0.9995682239532471
64	276.1321258544922	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	296.7255029678345	
64	276.9481840133667	movie	1		246	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	297.541561126709	2.500405788421631
64	277.7319769859314	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	298.3253540992737	
64	279.3304958343506	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	299.92387294769287	
64	279.44858980178833	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	300.0419669151306	0.09958219528198242
65	279.5481719970703	fix_pre	0		120	63.0	2.5	blank	1.0	300.1415491104126	1.000011920928955
65	280.54818391799927	movie	1		300	63.0	2.5	blank	1.0	301.14156103134155	2.50039005279541
65	280.9320650100708	pulse	1	t		63.0	2.5	blank	1.0	301.5254421234131	
65	282.53199195861816	pulse	1	t		63.0	2.5	blank	1.0	303.12536907196045	
65	283.0485739707947	fix_post	2		12	63.0	2.5	blank	1.0	303.64195108413696	0.10003089904785156
66	283.14860486984253	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	303.7419819831848	0.9915771484375
66	284.13204193115234	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	304.72541904449463	
66	284.14018201828003	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	304.7335591316223	2.5083937644958496
66	285.7315459251404	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	306.32492303848267	
66	286.6485757827759	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	307.24195289611816	0.09995007514953613
67	286.7485258579254	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	307.3419029712677	0.999985933303833
67	287.3320598602295	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	307.9254369735718	
67	287.74851179122925	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	308.34188890457153	2.4996089935302734
67	288.9321668148041	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	309.52554392814636	
67	290.2481207847595	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	310.8414978981018	0.10050606727600098
68	290.3486268520355	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	310.9420039653778	0.9998841285705566
68	290.5320689678192	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	311.1254460811615	
68	291.3485109806061	movie	1		246	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	311.94188809394836	2.499562978744507
68	292.13203597068787	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	312.72541308403015	
68	293.7306139469147	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	314.32399106025696	
68	293.8480739593506	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	314.44145107269287	0.10000085830688477
69	293.94807481765747	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	314.54145193099976	1.000420093536377
69	294.94849491119385	movie	1		248	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	315.54187202453613	2.4995899200439453
69	295.331524848938	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	315.9249019622803	
69	296.93187189102173	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	317.525249004364	
69	297.4480848312378	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	318.0414619445801	0.10033512115478516
70	297.5484199523926	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1552_rv.mp4	0.0	318.14179706573486	0.9917349815368652
70	298.5320358276367	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1552_rv.mp4	0.0	319.125412940979	
70	298.54015493392944	movie	1		247	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1552_rv.mp4	0.0	319.13353204727173	2.507894992828369
70	300.13143587112427	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1552_rv.mp4	0.0	320.72481298446655	
70	301.0480499267578	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1552_rv.mp4	0.0	321.6414270401001	0.10036206245422363
71	301.14841198921204	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	321.7417891025543	1.0001368522644043
71	301.7320628166199	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	322.32543992996216	
71	302.14854884147644	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	322.7419259548187	2.500002145767212
71	303.3320457935333	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	323.9254229068756	
71	304.64855098724365	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	325.24192810058594	0.09990882873535156
72	304.748459815979	fix_pre	0		120	70.0	2.5	blank	1.0	325.3418369293213	0.9995601177215576
