trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	95.88925838470459	movie	1		264	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	183.95196914672852	2.4922807216644287
9	96.25472497940063	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	184.31743574142456	
9	97.85636734962463	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	185.91907811164856	
9	98.38153910636902	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	186.44424986839294	0.09974813461303711
10	98.48128724098206	fix_pre	0		118	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	186.54399800300598	0.9917819499969482
10	99.45666742324829	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	187.51937818527222	
10	99.473069190979	movie	1		269	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	187.53577995300293	2.500398635864258
10	101.05555701255798	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	189.1182677745819	
10	101.97346782684326	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	190.0361785888672	0.10014724731445312
11	102.07361507415771	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	190.13632583618164	1.0085039138793945
11	102.65711808204651	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	190.71982884407043	
11	103.08211898803711	movie	1		264	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	191.14482975006104	2.4922382831573486
11	104.25713777542114	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	192.31984853744507	
11	105.57435727119446	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	193.63706803321838	0.0997476577758789
12	105.67410492897034	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	193.73681569099426	1.008500337600708
12	105.85764980316162	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	193.92036056518555	
12	106.68260526657104	movie	1		270	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	194.74531602859497	2.4921109676361084
12	107.45574069023132	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	195.51845145225525	
12	109.05833745002747	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	197.1210482120514	
12	109.17471623420715	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	197.23742699623108	0.09986448287963867
13	109.27458071708679	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	197.33729147911072	1.0086860656738281
13	110.28326678276062	movie	1		261	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	198.34597754478455	2.492093563079834
13	110.65840482711792	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	198.72111558914185	
13	112.25706434249878	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	200.3197751045227	
13	112.77536034584045	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	200.83807110786438	0.09990167617797852
14	112.87526202201843	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	200.93797278404236	1.0000572204589844
14	113.85881876945496	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	201.92152953147888	
14	113.87531924247742	movie	1		267	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	201.93803000450134	2.500406265258789
14	115.4571692943573	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	203.51988005638123	
14	116.3757255077362	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	204.43843626976013	0.09994006156921387
15	116.47566556930542	fix_pre	0		120	13.0	2.5	blank	1.0	204.53837633132935	1.0001168251037598
15	117.05923223495483	pulse	0	t		13.0	2.5	blank	1.0	205.12194299697876	
15	117.47578239440918	movie	1		300	13.0	2.5	blank	1.0	205.5384931564331	2.500385284423828
15	118.65993118286133	pulse	1	t		13.0	2.5	blank	1.0	206.72264194488525	
15	119.97616767883301	fix_post	2		12	13.0	2.5	blank	1.0	208.03887844085693	0.10002398490905762
16	120.07619166374207	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	208.138902425766	1.0086090564727783
16	120.25979661941528	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	208.3225073814392	
16	121.08480072021484	movie	1		260	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	209.14751148223877	2.492063045501709
16	121.86010527610779	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	209.9228160381317	
16	123.4608678817749	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	211.52357864379883	
16	123.57686376571655	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	211.63957452774048	0.09987068176269531
17	123.67673444747925	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	211.73944520950317	1.0084724426269531
17	124.6852068901062	movie	1		271	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	212.74791765213013	2.492605686187744
17	125.05956721305847	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	213.1222779750824	
17	126.66084265708923	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	214.72355341911316	
17	127.17781257629395	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	215.24052333831787	0.09953022003173828
18	127.27734279632568	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	215.3400535583496	1.0001702308654785
18	128.2609395980835	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	216.32365036010742	
18	128.27751302719116	movie	1		276	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	216.3402237892151	2.5007834434509277
18	129.8597023487091	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	217.92241311073303	
18	130.7782964706421	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	218.84100723266602	0.09951233863830566
19	130.8778088092804	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	218.94051957130432	1.008507490158081
19	131.46149015426636	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	219.52420091629028	
19	131.88631629943848	movie	1		258	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	219.9490270614624	2.492218017578125
19	133.06235265731812	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	221.12506341934204	
19	134.3785343170166	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	222.44124507904053	0.09983539581298828
20	134.4783697128296	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	222.54108047485352	1.008516550064087
20	134.6554892063141	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	222.718199968338	
20	135.48688626289368	movie	1		265	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	223.5495970249176	2.492311954498291
20	136.26246285438538	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	224.3251736164093	
20	137.86055636405945	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	225.92326712608337	
20	137.97919821739197	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	226.0419089794159	0.09972000122070312
21	138.07891821861267	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	226.1416289806366	1.0087106227874756
21	139.08762884140015	movie	1		258	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	227.15033960342407	2.491788625717163
21	139.46243691444397	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	227.5251476764679	
21	141.0608184337616	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	229.12352919578552	
21	141.5794174671173	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	229.64212822914124	0.10002732276916504
22	141.67944478988647	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	229.7421555519104	1.0002729892730713
22	142.65544080734253	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	230.71815156936646	
22	142.67971777915955	movie	1		260	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	230.74242854118347	2.500251531600952
22	144.2555432319641	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	232.31825399398804	
22	145.1799693107605	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	233.24268007278442	0.10004687309265137
23	145.28001618385315	fix_pre	0		120	21.0	2.5	blank	1.0	233.34272694587708	1.000117301940918
23	145.85548424720764	pulse	0	t		21.0	2.5	blank	1.0	233.91819500923157	
23	146.28013348579407	movie	1		300	21.0	2.5	blank	1.0	234.342844247818	2.500565528869629
23	147.4555504322052	pulse	1	t		21.0	2.5	blank	1.0	235.51826119422913	
23	148.7806990146637	fix_post	2		12	21.0	2.5	blank	1.0	236.84340977668762	0.0998227596282959
24	148.880521774292	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	236.94323253631592	1.0090768337249756
24	149.05577731132507	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	237.118488073349	
24	149.88959860801697	movie	1		253	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	237.9523093700409	2.4914820194244385
24	150.65628480911255	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	238.71899557113647	
24	152.25643110275269	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	240.3191418647766	
24	152.3810806274414	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	240.44379138946533	0.10005521774291992
25	152.48113584518433	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	240.54384660720825	1.008589506149292
25	153.48972535133362	movie	1		274	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	241.55243611335754	2.492152690887451
25	153.8565833568573	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	241.91929411888123	
25	155.4568169116974	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	243.5195276737213	
25	155.98187804222107	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	244.044588804245	0.09994864463806152
26	156.08182668685913	fix_pre	0		118	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	244.14453744888306	0.9915821552276611
26	157.05699920654297	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	245.1197099685669	
26	157.0734088420868	movie	1		273	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	245.13611960411072	2.500497817993164
26	158.65559458732605	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	246.71830534934998	
26	159.57390666007996	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	247.63661742210388	0.09990787506103516
27	159.673814535141	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	247.73652529716492	1.0085322856903076
27	160.25745725631714	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	248.32016801834106	
27	160.6823468208313	movie	1		269	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	248.74505758285522	2.492058515548706
27	161.85603880882263	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	249.91874957084656	
27	163.17440533638	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	251.23711609840393	0.10000181198120117
28	163.2744071483612	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	251.33711791038513	1.0084466934204102
28	163.45792055130005	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	251.52063131332397	
28	164.28285384178162	movie	1		271	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	252.34556460380554	2.4924705028533936
28	165.05629205703735	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	253.11900281906128	
28	166.65852904319763	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	254.72123980522156	
28	166.775324344635	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	254.83803510665894	0.09956645965576172
29	166.87489080429077	fix_pre	0		120	27.0	2.5	blank	1.0	254.9376015663147	1.0001568794250488
29	167.87504768371582	movie	1		300	27.0	2.5	blank	1.0	255.93775844573975	2.500380516052246
29	168.25865244865417	pulse	1	t		27.0	2.5	blank	1.0	256.3213632106781	
29	169.85889291763306	pulse	1	t		27.0	2.5	blank	1.0	257.921603679657	
29	170.37542819976807	fix_post	2		12	27.0	2.5	blank	1.0	258.438138961792	0.0999755859375
30	170.47540378570557	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	258.5381145477295	1.0002052783966064
30	171.45914340019226	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	259.5218541622162	
30	171.47560906410217	movie	1		282	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	259.5383198261261	2.5004279613494873
30	173.0584056377411	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	261.121116399765	
30	173.97603702545166	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	262.0387477874756	0.09994792938232422
31	174.07598495483398	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	262.1386957168579	1.0086560249328613
31	174.65961599349976	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	262.7223267555237	
31	175.08464097976685	movie	1		259	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	263.14735174179077	2.500220775604248
31	176.2606086730957	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	264.32331943511963	
31	177.5848617553711	fix_post	2		11	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	265.647572517395	0.09187960624694824
32	177.67674136161804	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	265.73945212364197	1.0083134174346924
32	177.86009669303894	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	265.92280745506287	
32	178.68505477905273	movie	1		268	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	266.74776554107666	2.4923462867736816
32	179.45871686935425	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	267.5214276313782	
32	181.0595633983612	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	269.12227416038513	
32	181.17740106582642	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	269.24011182785034	0.09967947006225586
33	181.27708053588867	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	269.3397912979126	1.0085995197296143
33	182.2856800556183	movie	1		255	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	270.3483908176422	2.4923038482666016
33	182.66017198562622	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	270.72288274765015	
33	184.2586395740509	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	272.32135033607483	
33	184.7779839038849	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	272.8406946659088	0.09961843490600586
34	184.8776023387909	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	272.9403131008148	1.0001392364501953
34	185.86128997802734	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	273.92400074005127	
34	185.8777415752411	movie	1		272	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	273.940452337265	2.5009028911590576
34	187.46191573143005	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	275.524626493454	
