trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	74.41130375862122	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	95.30239748954773	
7	74.84464240074158	movie	1		282	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	95.73573613166809	2.48398494720459
7	76.01023578643799	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	96.9013295173645	
7	77.32862734794617	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	98.21972107887268	0.0996861457824707
8	77.42831349372864	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	98.31940722465515	1.0084044933319092
8	77.61186075210571	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	98.50295448303223	
8	78.43671798706055	movie	1		274	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	99.32781171798706	2.4923434257507324
8	79.21094131469727	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	100.10203504562378	
8	80.81031560897827	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	101.70140933990479	
8	80.92906141281128	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	101.8201551437378	0.09977173805236816
9	81.02883315086365	fix_pre	0		120	7.0	2.5	blank	1.0	101.91992688179016	1.0000689029693604
9	82.02890205383301	movie	1		300	7.0	2.5	blank	1.0	102.91999578475952	2.5004360675811768
9	82.40457344055176	pulse	1	t		7.0	2.5	blank	1.0	103.29566717147827	
9	84.00460171699524	pulse	1	t		7.0	2.5	blank	1.0	104.89569544792175	
9	84.52933812141418	fix_post	2		12	7.0	2.5	blank	1.0	105.4204318523407	0.10000824928283691
10	84.62934637069702	fix_pre	0		118	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	105.52044010162354	0.9917752742767334
10	85.60469627380371	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	106.49579000473022	
10	85.62112164497375	movie	1		277	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	106.51221537590027	2.500393867492676
10	87.20500230789185	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	108.09609603881836	
10	88.12151551246643	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	109.01260924339294	0.10030460357666016
11	88.22182011604309	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	109.1129138469696	1.0084846019744873
11	88.80508351325989	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	109.6961772441864	
11	89.23030471801758	movie	1		276	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	110.12139844894409	2.4917778968811035
11	90.40401577949524	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	111.29510951042175	
11	91.72208261489868	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	112.6131763458252	0.09998416900634766
12	91.82206678390503	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	112.71316051483154	1.008629560470581
12	92.00589990615845	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	112.89699363708496	
12	92.83069634437561	movie	1		266	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	113.72179007530212	2.4919376373291016
12	93.60630989074707	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	114.49740362167358	
12	95.20466113090515	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	116.09575486183167	
12	95.32263398170471	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	116.21372771263123	0.09993958473205566
13	95.42257356643677	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	116.31366729736328	1.008603811264038
13	96.4311773777008	movie	1		272	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	117.32227110862732	2.492180824279785
13	96.80463027954102	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	117.69572401046753	
13	98.40464448928833	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	119.29573822021484	
13	98.92335820198059	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	119.8144519329071	0.09981846809387207
14	99.02317667007446	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	119.91427040100098	1.0001280307769775
14	100.00705289840698	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	120.8981466293335	
14	100.02330470085144	movie	1		259	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	120.91439843177795	2.5004281997680664
14	101.60717749595642	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	122.49827122688293	
14	102.5237329006195	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	123.41482663154602	0.10010528564453125
15	102.62383818626404	fix_pre	0		120	13.0	2.5	blank	1.0	123.51493191719055	1.000032901763916
15	103.2074134349823	pulse	0	t		13.0	2.5	blank	1.0	124.09850716590881	
15	103.62387108802795	movie	1		300	13.0	2.5	blank	1.0	124.51496481895447	2.500305652618408
15	104.80773282051086	pulse	1	t		13.0	2.5	blank	1.0	125.69882655143738	
15	106.12417674064636	fix_post	2		12	13.0	2.5	blank	1.0	127.01527047157288	0.10004043579101562
16	106.22421717643738	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	127.11531090736389	1.0086021423339844
16	106.40786290168762	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	127.29895663261414	
16	107.23281931877136	movie	1		265	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	128.12391304969788	2.4920475482940674
16	108.00609636306763	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	128.89719009399414	
16	109.60613322257996	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	130.49722695350647	
16	109.72486686706543	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	130.61596059799194	0.09991598129272461
17	109.82478284835815	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	130.71587657928467	1.0084969997406006
17	110.83327984809875	movie	1		254	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	131.72437357902527	2.4919979572296143
17	111.20746397972107	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	132.09855771064758	
17	112.80680179595947	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	133.697895526886	
17	113.32527780532837	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	134.21637153625488	0.10001826286315918
18	113.42529606819153	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	134.31638979911804	1.0001583099365234
18	114.40897154808044	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	135.30006527900696	
18	114.42545437812805	movie	1		272	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	135.31654810905457	2.500706434249878
18	116.00800251960754	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	136.89909625053406	
18	116.92616081237793	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	137.81725454330444	0.09975194931030273
19	117.02591276168823	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	137.91700649261475	1.0085511207580566
19	117.60956406593323	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	138.50065779685974	
19	118.03446388244629	movie	1		257	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	138.9255576133728	2.4922807216644287
19	119.20842695236206	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	140.09952068328857	
19	120.52674460411072	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	141.41783833503723	0.09962153434753418
20	120.62636613845825	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	141.51745986938477	1.0085575580596924
20	120.80999088287354	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	141.70108461380005	
20	121.63492369651794	movie	1		277	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	142.52601742744446	2.4920496940612793
20	122.40822720527649	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	143.299320936203	
20	124.00856065750122	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	144.89965438842773	
20	124.12697339057922	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	145.01806712150574	0.09993767738342285
21	124.22691106796265	fix_pre	0		120	19.0	2.5	blank	1.0	145.11800479888916	1.0001497268676758
21	125.22706079483032	movie	1		300	19.0	2.5	blank	1.0	146.11815452575684	2.5004665851593018
21	125.61064672470093	pulse	1	t		19.0	2.5	blank	1.0	146.50174045562744	
21	127.21101999282837	pulse	1	t		19.0	2.5	blank	1.0	148.10211372375488	
21	127.72752737998962	fix_post	2		12	19.0	2.5	blank	1.0	148.61862111091614	0.1001276969909668
22	127.82765507698059	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	148.7187488079071	0.9999971389770508
22	128.81128644943237	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	149.7023801803589	
22	128.82765221595764	movie	1		277	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	149.71874594688416	2.500575542449951
22	130.41013383865356	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	151.30122756958008	
22	131.3282277584076	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	152.2193214893341	0.09981608390808105
23	131.42804384231567	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1961_fw.mp4	0.0	152.3191375732422	1.008469820022583
23	132.00379371643066	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1961_fw.mp4	0.0	152.89488744735718	
23	132.43651366233826	movie	1		280	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1961_fw.mp4	0.0	153.32760739326477	2.492051601409912
23	133.60365295410156	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1961_fw.mp4	0.0	154.49474668502808	
23	134.92856526374817	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1961_fw.mp4	0.0	155.81965899467468	0.09997344017028809
24	135.02853870391846	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	155.91963243484497	1.0085465908050537
24	135.2039773464203	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	156.0950710773468	
24	136.0370852947235	movie	1		284	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	156.92817902565002	2.491971969604492
24	136.80412673950195	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	157.69522047042847	
24	138.40430808067322	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	159.29540181159973	
24	138.529057264328	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	159.42015099525452	0.1000361442565918
25	138.6290934085846	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	159.5201871395111	1.0087509155273438
25	139.63784432411194	movie	1		279	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	160.52893805503845	2.492201566696167
25	140.00475788116455	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	160.89585161209106	
25	141.60473132133484	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	162.49582505226135	
25	142.1300458908081	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	163.02113962173462	0.09958291053771973
26	142.22962880134583	fix_pre	0		118	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	163.12072253227234	0.9919073581695557
26	143.20500254631042	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	164.09609627723694	
26	143.22153615951538	movie	1		289	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	164.1126298904419	2.5003747940063477
26	144.8059561252594	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	165.6970498561859	
26	145.72191095352173	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	166.61300468444824	0.10005068778991699
27	145.82196164131165	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	166.71305537223816	1.0084216594696045
27	146.4054594039917	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	167.2965531349182	
27	146.83038330078125	movie	1		278	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	167.72147703170776	2.4920332431793213
27	148.00413703918457	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	168.89523077011108	
27	149.32241654396057	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	170.21351027488708	0.09998154640197754
28	149.42239809036255	fix_pre	0		120	26.0	2.5	blank	1.0	170.31349182128906	1.0001029968261719
28	149.60592818260193	pulse	0	t		26.0	2.5	blank	1.0	170.49702191352844	
28	150.42250108718872	movie	1		300	26.0	2.5	blank	1.0	171.31359481811523	2.5003929138183594
28	151.2061789035797	pulse	1	t		26.0	2.5	blank	1.0	172.09727263450623	
28	152.80642747879028	pulse	1	t		26.0	2.5	blank	1.0	173.6975212097168	
28	152.92289400100708	fix_post	2		12	26.0	2.5	blank	1.0	173.8139877319336	0.10001778602600098
29	153.02291178703308	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	173.9140055179596	1.008678913116455
29	154.03159070014954	movie	1		270	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	174.92268443107605	2.4918253421783447
29	154.40495347976685	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	175.29604721069336	
29	156.00662302970886	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	176.89771676063538	
29	156.52341604232788	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	177.4145097732544	0.10017228126525879
30	156.62358832359314	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	177.51468205451965	1.000040054321289
30	157.60712909698486	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	178.49822282791138	
30	157.62362837791443	movie	1		280	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	178.51472210884094	2.500347852706909
30	159.20594549179077	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	180.09703922271729	
30	160.12397623062134	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	181.01506996154785	0.10002255439758301
31	160.22399878501892	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	181.11509251594543	1.008648157119751
31	160.80811047554016	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	181.69920420646667	
31	161.23264694213867	movie	1		261	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	182.12374067306519	2.4920217990875244
31	162.40827703475952	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	183.29937076568604	
31	163.7246687412262	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	184.6157624721527	0.09986352920532227
32	163.82453227043152	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	184.71562600135803	1.0087170600891113
32	164.0080850124359	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	184.89917874336243	
32	164.83324933052063	movie	1		274	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	185.72434306144714	2.491833209991455
32	165.6064944267273	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	186.4975881576538	
32	167.20677781105042	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	188.09787154197693	
32	167.32508254051208	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	188.2161762714386	0.0999913215637207
33	167.4250738620758	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	188.31616759300232	1.0085115432739258
33	168.43358540534973	movie	1		273	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	189.32467913627625	2.4922878742218018
33	168.80754590034485	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	189.69863963127136	
33	170.40677070617676	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	191.29786443710327	
33	170.92587327957153	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	191.81696701049805	0.09974265098571777
34	171.02561593055725	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	191.91670966148376	1.0086426734924316
34	172.00929975509644	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	192.90039348602295	
34	172.03425860404968	movie	1		280	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	192.9253523349762	2.4921696186065674
34	173.60791873931885	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	194.49901247024536	
