trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	91.23019313812256	movie	1		278	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_rv.mp4	0.0	107.02405023574829	2.500298500061035
10	92.81235671043396	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_rv.mp4	0.0	108.60621380805969	
10	93.7304916381836	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_rv.mp4	0.0	109.52434873580933	0.10015249252319336
11	93.83064413070679	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	109.62450122833252	1.008366584777832
11	94.4143705368042	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	110.20822763442993	
11	94.83901071548462	movie	1		279	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	110.63286781311035	2.4920594692230225
11	96.01254510879517	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	111.8064022064209	
11	97.33107018470764	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	113.12492728233337	0.10001945495605469
12	97.4310896396637	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	113.22494673728943	1.0084714889526367
12	97.61469078063965	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	113.40854787826538	
12	98.43956112861633	movie	1		285	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	114.23341822624207	2.491999387741089
12	99.2126739025116	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	115.00653100013733	
12	100.81308388710022	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	116.60694098472595	
12	100.93156051635742	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	116.72541761398315	0.10002350807189941
13	101.03158402442932	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	116.82544112205505	1.0085599422454834
13	102.0401439666748	movie	1		281	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	117.83400106430054	2.4919590950012207
13	102.41411280632019	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	118.20796990394592	
13	104.01441931724548	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	119.80827641487122	
13	104.53210306167603	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	120.32596015930176	0.10003352165222168
14	104.63213658332825	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	120.42599368095398	1.000234842300415
14	105.60836672782898	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	121.40222382545471	
14	105.63237142562866	movie	1		282	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	121.4262285232544	2.5002849102020264
14	107.2080557346344	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	123.00191283226013	
14	108.13265633583069	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	123.92651343345642	0.10001277923583984
15	108.23266911506653	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	124.02652621269226	1.0084900856018066
15	108.80810070037842	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	124.60195779800415	
15	109.24115920066833	movie	1		283	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	125.03501629829407	2.492039918899536
15	110.41682529449463	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	126.21068239212036	
15	111.73319911956787	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	127.5270562171936	0.10002946853637695
16	111.83322858810425	fix_pre	0		120	14.0	2.5	blank	1.0	127.62708568572998	1.0001144409179688
16	112.0085654258728	pulse	0	t		14.0	2.5	blank	1.0	127.80242252349854	
16	112.83334302902222	movie	1		300	14.0	2.5	blank	1.0	128.62720012664795	2.5003843307495117
16	113.60884976387024	pulse	1	t		14.0	2.5	blank	1.0	129.40270686149597	
16	115.2089626789093	pulse	1	t		14.0	2.5	blank	1.0	131.00281977653503	
16	115.33372735977173	fix_post	2		12	14.0	2.5	blank	1.0	131.12758445739746	0.10006904602050781
17	115.43379640579224	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	131.22765350341797	1.008504867553711
17	116.44230127334595	movie	1		292	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	132.23615837097168	2.4919815063476562
17	116.80709719657898	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	132.6009542942047	
17	118.40740895271301	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	134.20126605033875	
17	118.9342827796936	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	134.72813987731934	0.10020160675048828
18	119.03448438644409	fix_pre	0		118	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	134.82834148406982	0.9916162490844727
18	120.00962328910828	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	135.803480386734	
18	120.02610063552856	movie	1		286	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	135.8199577331543	2.5003654956817627
18	121.60837197303772	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	137.40222907066345	
18	122.52646613121033	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	138.32032322883606	0.10002613067626953
19	122.6264922618866	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	138.42034935951233	1.008500099182129
19	123.21016097068787	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	139.0040180683136	
19	123.63499236106873	movie	1		290	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	139.42884945869446	2.4920196533203125
19	124.80878257751465	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	140.60263967514038	
19	126.12701201438904	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	141.92086911201477	0.10023617744445801
20	126.2272481918335	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	142.02110528945923	1.008286476135254
20	126.41059017181396	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	142.2044472694397	
20	127.23553466796875	movie	1		283	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	143.02939176559448	2.49202036857605
20	128.0087239742279	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	143.80258107185364	
20	129.609055519104	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	145.40291261672974	
20	129.7275550365448	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	145.52141213417053	0.10002303123474121
21	129.82757806777954	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	145.62143516540527	1.0084912776947021
21	130.83606934547424	movie	1		272	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	146.62992644309998	2.492089033126831
21	131.20993399620056	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	147.0037910938263	
21	132.8093454837799	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	148.60320258140564	
21	133.32815837860107	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	149.1220154762268	0.09995889663696289
22	133.42811727523804	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	149.22197437286377	1.00016450881958
22	134.41183161735535	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	150.20568871498108	
22	134.42828178405762	movie	1		288	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	150.22213888168335	2.500336170196533
22	136.01060843467712	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	151.80446553230286	
22	136.92861795425415	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	152.72247505187988	0.10004472732543945
23	137.0286626815796	fix_pre	0		120	21.0	2.5	blank	1.0	152.82251977920532	1.000175952911377
23	137.61230635643005	pulse	0	t		21.0	2.5	blank	1.0	153.4061634540558	
23	138.02883863449097	movie	1		300	21.0	2.5	blank	1.0	153.8226957321167	2.500462293624878
23	139.21254801750183	pulse	1	t		21.0	2.5	blank	1.0	155.00640511512756	
23	140.52930092811584	fix_post	2		12	21.0	2.5	blank	1.0	156.32315802574158	0.09991908073425293
24	140.6292200088501	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	156.42307710647583	1.0084726810455322
24	140.81280279159546	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	156.6066598892212	
24	141.63769268989563	movie	1		284	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	157.43154978752136	2.4920566082000732
24	142.41095733642578	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	158.2048144340515	
24	144.01137137413025	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	159.80522847175598	
24	144.1297492980957	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	159.92360639572144	0.10000109672546387
25	144.22975039482117	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	160.0236074924469	1.008589506149292
25	145.23833990097046	movie	1		276	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	161.0321969985962	2.491926670074463
25	145.61403036117554	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	161.40788745880127	
25	147.21134305000305	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	163.00520014762878	
25	147.73026657104492	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	163.52412366867065	0.10000872611999512
26	147.83027529716492	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	163.62413239479065	1.000150442123413
26	148.8139452934265	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	164.60780239105225	
26	148.83042573928833	movie	1		289	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	164.62428283691406	2.5004217624664307
26	150.41266441345215	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	166.20652151107788	
26	151.33084750175476	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	167.1247045993805	0.0999765396118164
27	151.43082404136658	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	167.2246811389923	1.008540153503418
27	152.01445412635803	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	167.80831122398376	
27	152.43936419487	movie	1		276	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	168.23322129249573	2.4920241832733154
27	153.6128067970276	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	169.40666389465332	
27	154.9313883781433	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	170.72524547576904	0.10001158714294434
28	155.03139996528625	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	170.825257062912	1.0084702968597412
28	155.20826029777527	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	171.002117395401	
28	156.039870262146	movie	1		279	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	171.83372735977173	2.492035150527954
28	156.81328201293945	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	172.60713911056519	
28	158.40737295150757	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	174.2012300491333	
28	158.53190541267395	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	174.32576251029968	0.10001206398010254
29	158.63191747665405	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	174.42577457427979	1.0085110664367676
29	159.64042854309082	movie	1		289	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	175.43428564071655	2.4920215606689453
29	160.00748372077942	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	175.80134081840515	
29	161.6076102256775	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	177.40146732330322	
29	162.13245010375977	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	177.9263072013855	0.10000848770141602
30	162.23245859146118	fix_pre	0		118	28.0	2.5	blank	1.0	178.0263156890869	0.9834597110748291
30	163.20784759521484	pulse	0	t		28.0	2.5	blank	1.0	179.00170469284058	
30	163.215918302536	movie	1		301	28.0	2.5	blank	1.0	179.00977540016174	2.5087385177612305
30	164.80816173553467	pulse	1	t		28.0	2.5	blank	1.0	180.6020188331604	
30	165.72465682029724	fix_post	2		12	28.0	2.5	blank	1.0	181.51851391792297	0.10000419616699219
31	165.82466101646423	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	181.61851811408997	1.0085012912750244
31	166.40846157073975	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	182.20231866836548	
31	166.83316230773926	movie	1		288	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	182.627019405365	2.49200701713562
31	168.00857162475586	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	183.8024287223816	
31	169.32516932487488	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	185.1190264225006	0.10004520416259766
32	169.42521452903748	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	185.2190716266632	1.0085563659667969
32	169.60899186134338	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	185.40284895896912	
32	170.43377089500427	movie	1		257	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	186.22762799263	2.4920661449432373
32	171.20907926559448	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	187.00293636322021	
32	172.80926322937012	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	188.60312032699585	
32	172.9258370399475	fix_post	2		11	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	188.71969413757324	0.09991335868835449
33	173.02575039863586	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	188.8196074962616	1.0084905624389648
33	174.03424096107483	movie	1		286	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	189.82809805870056	2.4920713901519775
33	174.40972018241882	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	190.20357728004456	
33	176.0079882144928	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	191.80184531211853	
33	176.5263123512268	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	192.32016944885254	0.09997105598449707
34	176.6262834072113	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	192.42014050483704	1.000157117843628
34	177.6099910736084	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	193.40384817123413	
34	177.62644052505493	movie	1		282	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	193.42029762268066	2.5003767013549805
