trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	77.07804489135742	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	93.57964992523193	1.0000860691070557
8	77.25411295890808	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	93.75571799278259	
8	78.07813096046448	movie	1		244	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	94.57973599433899	2.500354051589966
8	78.8543848991394	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	95.35598993301392	
8	80.45371508598328	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	96.95532011985779	
8	80.57848501205444	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	97.08009004592896	0.10006594657897949
9	80.67855095863342	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	97.18015599250793	1.000114917755127
9	81.67866587638855	movie	1		242	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	98.18027091026306	2.4921791553497314
9	82.05382800102234	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	98.55543303489685	
9	83.65417695045471	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	100.15578198432922	
9	84.17084503173828	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	100.6724500656128	0.09990191459655762
10	84.27074694633484	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	100.77235198020935	0.9918351173400879
10	85.25433397293091	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	101.75593900680542	
10	85.26258206367493	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	101.76418709754944	2.508633852005005
10	86.85520005226135	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	103.35680508613586	
10	87.77121591567993	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	104.27282094955444	0.10000014305114746
11	87.87121605873108	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1657_rv.mp4	0.0	104.37282109260559	1.0002069473266602
11	88.45496797561646	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1657_rv.mp4	0.0	104.95657300949097	
11	88.87142300605774	movie	1		242	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1657_rv.mp4	0.0	105.37302803993225	2.500473976135254
11	90.05527997016907	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1657_rv.mp4	0.0	106.55688500404358	
11	91.371896982193	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1657_rv.mp4	0.0	107.8735020160675	0.0998830795288086
12	91.4717800617218	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	107.97338509559631	1.0001919269561768
12	91.65529799461365	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	108.15690302848816	
12	92.47197198867798	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	108.97357702255249	2.5003139972686768
12	93.25553798675537	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	109.75714302062988	
12	94.85572290420532	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	111.35732793807983	
12	94.97228598594666	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	111.47389101982117	0.10000395774841309
13	95.07228994369507	fix_pre	0		116	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	111.57389497756958	0.9918601512908936
13	96.06415009498596	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	112.56575512886047	2.500454902648926
13	96.45623207092285	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	112.95783710479736	
13	98.05630707740784	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	114.55791211128235	
13	98.56460499763489	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	115.0662100315094	0.09996294975280762
14	98.6645679473877	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	115.1661729812622	1.000180959701538
14	99.65649199485779	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	116.1580970287323	
14	99.66474890708923	movie	1		243	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	116.16635394096375	2.5085999965667725
14	101.25739097595215	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	117.75899600982666	
14	102.173348903656	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	118.67495393753052	0.10002803802490234
15	102.27337694168091	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	118.77498197555542	1.0001730918884277
15	102.85706090927124	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	119.35866594314575	
15	103.27355003356934	movie	1		242	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	119.77515506744385	2.50049090385437
15	104.45735502243042	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	120.95896005630493	
15	105.7740409374237	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	122.27564597129822	0.09986495971679688
16	105.8739058971405	fix_pre	0		120	14.0	2.5	blank	1.0	122.37551093101501	1.000195026397705
16	106.05747699737549	pulse	0	t		14.0	2.5	blank	1.0	122.55908203125	
16	106.87410092353821	movie	1		300	14.0	2.5	blank	1.0	123.37570595741272	2.5003340244293213
16	107.65773296356201	pulse	1	t		14.0	2.5	blank	1.0	124.15933799743652	
16	109.25801301002502	pulse	1	t		14.0	2.5	blank	1.0	125.75961804389954	
16	109.37443494796753	fix_post	2		12	14.0	2.5	blank	1.0	125.87603998184204	0.10003805160522461
17	109.47447299957275	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	125.97607803344727	0.9917988777160645
17	110.46627187728882	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	126.96787691116333	2.5004830360412598
17	110.85837006568909	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	127.3599750995636	
17	112.45838689804077	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	128.95999193191528	
17	112.96675491333008	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	129.4683599472046	0.09997797012329102
18	113.06673288345337	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	129.56833791732788	1.0000710487365723
18	114.05865287780762	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	130.56025791168213	
18	114.06680393218994	movie	1		243	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	130.56840896606445	2.5087060928344727
18	115.6595299243927	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	132.1611349582672	
18	116.57551002502441	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	133.07711505889893	0.10001802444458008
19	116.675528049469	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	133.1771330833435	1.0001850128173828
19	117.25923895835876	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	133.76084399223328	
19	117.67571306228638	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	134.1773180961609	2.5004639625549316
19	118.85955595970154	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	135.36116099357605	
19	120.17617702484131	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	136.67778205871582	0.09989595413208008
20	120.27607297897339	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	136.7776780128479	1.000143051147461
20	120.45974898338318	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	136.9613540172577	
20	121.27621603012085	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	137.77782106399536	2.5003788471221924
20	122.05987691879272	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	138.56148195266724	
20	123.66035795211792	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	140.16196298599243	
20	123.77659487724304	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	140.27819991111755	0.10000419616699219
21	123.87659907341003	fix_pre	0		120	19.0	2.5	blank	1.0	140.37820410728455	1.0001628398895264
21	124.87676191329956	movie	1		299	19.0	2.5	blank	1.0	141.37836694717407	2.492042064666748
21	125.26038694381714	pulse	1	t		19.0	2.5	blank	1.0	141.76199197769165	
21	126.86059403419495	pulse	1	t		19.0	2.5	blank	1.0	143.36219906806946	
21	127.36880397796631	fix_post	2		12	19.0	2.5	blank	1.0	143.87040901184082	0.10007190704345703
22	127.46887588500977	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	143.97048091888428	1.0001120567321777
22	128.46082305908203	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	144.96242809295654	
22	128.46898794174194	movie	1		244	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	144.97059297561646	2.508702039718628
22	130.0615520477295	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	146.563157081604	
22	130.97768998146057	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	147.47929501533508	0.10002303123474121
23	131.0777130126953	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	147.57931804656982	1.0001130104064941
23	131.66137790679932	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	148.16298294067383	
23	132.0778260231018	movie	1		242	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	148.57943105697632	2.5004220008850098
23	133.25447797775269	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	149.7560830116272	
23	134.57824802398682	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	151.07985305786133	0.09995698928833008
24	134.67820501327515	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	151.17981004714966	1.0002150535583496
24	134.86189007759094	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	151.36349511146545	
24	135.6784200668335	movie	1		242	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	152.180025100708	2.500443935394287
24	136.4547200202942	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	152.9563250541687	
24	138.06266593933105	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	154.56427097320557	
24	138.17886400222778	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	154.6804690361023	0.09987306594848633
25	138.27873706817627	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	154.78034210205078	1.0001988410949707
25	139.27893590927124	movie	1		241	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	155.78054094314575	2.4921059608459473
25	139.66391587257385	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	156.16552090644836	
25	141.254625082016	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	157.7562301158905	
25	141.7710418701172	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	158.2726469039917	0.099945068359375
26	141.87098693847656	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	158.37259197235107	0.9918069839477539
26	142.85461401939392	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	159.35621905326843	
26	142.86279392242432	movie	1		243	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	159.36439895629883	2.5086779594421387
26	144.45948696136475	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	160.96109199523926	
26	145.37147188186646	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	161.87307691574097	0.10011506080627441
27	145.47158694267273	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	161.97319197654724	1.0001239776611328
27	146.05512499809265	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	162.55673003196716	
27	146.47171092033386	movie	1		242	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	162.97331595420837	2.500455141067505
27	147.6554400920868	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	164.1570451259613	
27	148.97216606140137	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	165.47377109527588	0.09988594055175781
28	149.07205200195312	fix_pre	0		120	26.0	2.5	blank	1.0	165.57365703582764	1.0001280307769775
28	149.25561094284058	pulse	0	t		26.0	2.5	blank	1.0	165.7572159767151	
28	150.0721800327301	movie	1		300	26.0	2.5	blank	1.0	166.57378506660461	2.5003788471221924
28	150.85582304000854	pulse	1	t		26.0	2.5	blank	1.0	167.35742807388306	
28	152.4561049938202	pulse	1	t		26.0	2.5	blank	1.0	168.9577100276947	
28	152.5725588798523	fix_post	2		12	26.0	2.5	blank	1.0	169.0741639137268	0.10001420974731445
29	152.6725730895996	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	169.17417812347412	1.000196933746338
29	153.67277002334595	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	170.17437505722046	2.49214506149292
29	154.05751299858093	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	170.55911803245544	
29	155.65655398368835	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	172.15815901756287	
29	156.16491508483887	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	172.66652011871338	0.09986996650695801
30	156.26478505134583	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	172.76639008522034	1.0001368522644043
30	157.2568929195404	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	173.75849795341492	
30	157.26492190361023	movie	1		244	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	173.76652693748474	2.5087151527404785
30	158.85818600654602	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	175.35979104042053	
30	159.7736370563507	fix_post	2		9	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	176.27524209022522	0.10008597373962402
31	159.87372303009033	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	176.37532806396484	1.0001208782196045
31	160.45727801322937	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	176.95888304710388	
31	160.87384390830994	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	177.37544894218445	2.5003111362457275
31	162.0576150417328	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	178.5592200756073	
31	163.37415504455566	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	179.87576007843018	0.10002803802490234
32	163.47418308258057	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	179.97578811645508	1.0001568794250488
32	163.65779304504395	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	180.15939807891846	
32	164.47433996200562	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	180.97594499588013	2.5005719661712646
32	165.25809907913208	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	181.7597041130066	
32	166.8583700656891	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	183.3599750995636	
32	166.97491192817688	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	183.4765169620514	0.09987115859985352
33	167.07478308677673	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	183.57638812065125	1.0001308917999268
33	168.07491397857666	movie	1		241	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	184.57651901245117	2.492094039916992
33	168.459645986557	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	184.96125102043152	
33	170.05877590179443	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	186.56038093566895	
33	170.56700801849365	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	187.06861305236816	0.09998202323913574
34	170.6669900417328	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	187.1685950756073	1.0001330375671387
34	171.6590609550476	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	188.16066598892212	
34	171.66712307929993	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	188.16872811317444	2.5086448192596436
34	173.26366996765137	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	189.76527500152588	
