trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
35	172.62554097175598	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	195.48622608184814	1.0002460479736328
35	173.2092990875244	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	196.06998419761658	
35	173.62578701972961	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	196.48647212982178	2.50030517578125
35	174.8095371723175	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	197.67022228240967	
35	176.12609219551086	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	198.98677730560303	0.10007381439208984
36	176.22616600990295	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	199.08685111999512	1.0000910758972168
36	176.40963697433472	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	199.27032208442688	
36	177.22625708580017	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	200.08694219589233	2.5004398822784424
36	178.00994205474854	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	200.8706271648407	
36	179.60806608200073	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	202.4687511920929	
36	179.7266969680786	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	202.58738207817078	0.09994220733642578
37	179.82663917541504	fix_pre	0		120	35.0	2.5	blank	1.0	202.6873242855072	1.0001628398895264
37	180.82680201530457	movie	1		299	35.0	2.5	blank	1.0	203.68748712539673	2.4920270442962646
37	181.21041107177734	pulse	1	t		35.0	2.5	blank	1.0	204.0710961818695	
37	182.81061506271362	pulse	1	t		35.0	2.5	blank	1.0	205.6713001728058	
37	183.31882905960083	fix_post	2		12	35.0	2.5	blank	1.0	206.179514169693	0.09996891021728516
38	183.41879796981812	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	206.27948307991028	1.0002100467681885
38	184.41083312034607	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	207.27151823043823	
38	184.4190080165863	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	207.27969312667847	2.5086870193481445
38	186.0118601322174	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	208.87254524230957	
38	186.92769503593445	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	209.7883801460266	0.10002398490905762
39	187.0277190208435	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	209.88840413093567	1.0001449584960938
39	187.6113760471344	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	210.47206115722656	
39	188.0278639793396	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	210.88854908943176	2.5003740787506104
39	189.21166801452637	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	212.07235312461853	
39	190.5282380580902	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	213.38892316818237	0.09998893737792969
40	190.62822699546814	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	213.4889121055603	1.0002100467681885
40	190.81181001663208	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	213.67249512672424	
40	191.62843704223633	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	214.4891221523285	2.500352144241333
40	192.41201400756836	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	215.27269911766052	
40	194.0099220275879	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	216.87060713768005	
40	194.12878918647766	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	216.98947429656982	0.09997296333312988
41	194.2287621498108	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	217.08944725990295	0.9918289184570312
41	195.22059106826782	movie	1		245	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	218.08127617835999	2.5004470348358154
41	195.6126000881195	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	218.47328519821167	
41	197.21278405189514	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	220.0734691619873	
41	197.72103810310364	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	220.5817232131958	0.09995007514953613
42	197.82098817825317	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	220.68167328834534	1.0001859664916992
42	198.81296610832214	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	221.6736512184143	
42	198.82117414474487	movie	1		246	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	221.68185925483704	2.508680820465088
42	200.41374111175537	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	223.27442622184753	
42	201.32985496520996	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	224.19054007530212	0.09995913505554199
43	201.4298141002655	fix_pre	0		120	41.0	2.5	blank	1.0	224.29049921035767	1.000209093093872
43	202.01355004310608	pulse	0	t		41.0	2.5	blank	1.0	224.87423515319824	
43	202.43002319335938	movie	1		300	41.0	2.5	blank	1.0	225.29070830345154	2.500365972518921
43	203.61378717422485	pulse	1	t		41.0	2.5	blank	1.0	226.47447228431702	
43	204.9303891658783	fix_post	2		12	41.0	2.5	blank	1.0	227.79107427597046	0.10000491142272949
44	205.03039407730103	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	227.8910791873932	1.0001449584960938
44	205.21394205093384	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	228.074627161026	
44	206.03053903579712	movie	1		245	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	228.89122414588928	2.5003881454467773
44	206.81413912773132	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	229.6748242378235	
44	208.41204619407654	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	231.2727313041687	
44	208.5309271812439	fix_post	2		10	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	231.39161229133606	0.09999799728393555
45	208.63092517852783	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	231.49161028862	0.9917960166931152
45	209.62272119522095	movie	1		245	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	232.4834063053131	2.500422954559326
45	210.00760006904602	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	232.86828517913818	
45	211.60757112503052	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	234.46825623512268	
45	212.12314414978027	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	234.98382925987244	0.0999598503112793
46	212.22310400009155	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	235.08378911018372	1.0002050399780273
46	213.2076551914215	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	236.06834030151367	
46	213.22330904006958	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	236.08399415016174	2.508721113204956
46	214.816153049469	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	237.67683815956116	
46	215.73203015327454	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	238.5927152633667	0.09998393058776855
47	215.8320140838623	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	238.69269919395447	1.0001299381256104
47	216.40744018554688	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	239.26812529563904	
47	216.83214402198792	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	239.69282913208008	2.500478982925415
47	218.00850915908813	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	240.8691942691803	
47	219.33262300491333	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	242.1933081150055	0.09991002082824707
48	219.43253302574158	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	242.29321813583374	1.000143051147461
48	219.60780096054077	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	242.46848607063293	
48	220.43267607688904	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	243.2933611869812	2.5004310607910156
48	221.2079770565033	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	244.06866216659546	
48	222.80820298194885	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	245.66888809204102	
48	222.93310713768005	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	245.79379224777222	0.0999460220336914
49	223.03305315971375	fix_pre	0		119	47.0	2.5	blank	1.0	245.8937382698059	0.9918289184570312
49	224.02488207817078	movie	1		300	47.0	2.5	blank	1.0	246.88556718826294	2.500425100326538
49	224.40856003761292	pulse	1	t		47.0	2.5	blank	1.0	247.26924514770508	
49	226.00883412361145	pulse	1	t		47.0	2.5	blank	1.0	248.8695192337036	
49	226.52530717849731	fix_post	2		12	47.0	2.5	blank	1.0	249.38599228858948	0.09996390342712402
50	226.62527108192444	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	249.4859561920166	0.9918410778045654
50	227.60896396636963	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	250.4696490764618	
50	227.617112159729	movie	1		246	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	250.47779726982117	2.5087180137634277
50	229.20984506607056	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	252.07053017616272	
50	230.12583017349243	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	252.9865152835846	0.09998798370361328
51	230.22581815719604	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	253.0865032672882	1.0001490116119385
51	230.80942797660828	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	253.67011308670044	
51	231.22596716880798	movie	1		245	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	254.08665227890015	2.5004098415374756
51	232.40986919403076	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	255.27055430412292	
51	233.72637701034546	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	256.5870621204376	0.09998607635498047
52	233.82636308670044	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	256.6870481967926	1.0001420974731445
52	234.0099630355835	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	256.87064814567566	
52	234.82650518417358	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	257.68719029426575	2.500408887863159
52	235.61020517349243	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	258.4708902835846	
52	237.21053314208984	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	260.071218252182	
52	237.32691407203674	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	260.1875991821289	0.09998607635498047
53	237.42690014839172	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	260.2875852584839	1.000114917755127
53	238.42701506614685	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	261.287700176239	2.492089033126831
53	238.81133198738098	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	261.67201709747314	
53	240.4109389781952	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	263.27162408828735	
53	240.91910409927368	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	263.77978920936584	0.09999704360961914
54	241.0191011428833	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	263.87978625297546	1.000169038772583
54	242.01109099388123	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	264.8717761039734	
54	242.01927018165588	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	264.87995529174805	2.50870680809021
54	243.6162359714508	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	266.47692108154297	
54	244.5279769897461	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	267.38866209983826	0.09999799728393555
55	244.62797498703003	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	267.4886600971222	1.000148057937622
55	245.2116620540619	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	268.07234716415405	
55	245.62812304496765	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	268.4888081550598	2.500411033630371
55	246.81198716163635	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	269.6726722717285	
55	248.12853407859802	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	270.9892191886902	0.09996199607849121
56	248.2284960746765	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	271.0891811847687	1.0001800060272217
56	248.41208004951477	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	271.27276515960693	
56	249.22867608070374	movie	1		245	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	272.0893611907959	2.5003249645233154
56	250.0123221874237	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	272.87300729751587	
56	251.61009407043457	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	274.47077918052673	
56	251.72900104522705	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	274.5896861553192	0.10009407997131348
57	251.82909512519836	fix_pre	0		120	55.0	2.5	blank	1.0	274.6897802352905	1.000074863433838
57	252.8291699886322	movie	1		299	55.0	2.5	blank	1.0	275.68985509872437	2.4920501708984375
57	253.21283411979675	pulse	1	t		55.0	2.5	blank	1.0	276.0735192298889	
57	254.81298208236694	pulse	1	t		55.0	2.5	blank	1.0	277.6736671924591	
57	255.32122015953064	fix_post	2		12	55.0	2.5	blank	1.0	278.1819052696228	0.09999394416809082
58	255.42121410369873	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	278.2818992137909	1.000187873840332
58	256.4133059978485	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	279.2739911079407	
58	256.42140197753906	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	279.2820870876312	2.508749008178711
58	258.0179281234741	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	280.8786132335663	
58	258.9301509857178	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	281.79083609580994	0.09995818138122559
59	259.030109167099	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	281.89079427719116	1.000166893005371
59	259.61373805999756	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	282.4744231700897	
59	260.03027606010437	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	282.89096117019653	2.50045108795166
59	261.2140111923218	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	284.07469630241394	
59	262.53072714805603	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	285.3914122581482	0.09991788864135742
60	262.6306450366974	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	285.49133014678955	1.000143051147461
60	262.8142981529236	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	285.67498326301575	
60	263.63078808784485	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	286.491473197937	2.5004069805145264
60	264.4145050048828	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	287.275190114975	
60	266.01485896110535	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	288.8755440711975	
60	266.1311950683594	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	288.99188017845154	0.10003995895385742
61	266.23123502731323	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	289.0919201374054	1.0001270771026611
61	267.2313621044159	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	290.09204721450806	2.4922099113464355
61	267.6153120994568	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	290.47599720954895	
61	269.20791602134705	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	292.0686011314392	
61	269.72357201576233	fix_post	2		9	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	292.5842571258545	0.09981608390808105
62	269.8233880996704	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	292.6840732097626	0.9918279647827148
62	270.80711913108826	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	293.6678042411804	
62	270.8152160644531	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	293.6759011745453	2.5087170600891113
62	272.4121789932251	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	295.27286410331726	
62	273.32393312454224	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	296.1846182346344	0.09997987747192383
63	273.42391300201416	fix_pre	0		120	61.0	2.5	blank	1.0	296.2845981121063	1.0002021789550781
63	274.0076279640198	pulse	0	t		61.0	2.5	blank	1.0	296.86831307411194	
63	274.42411518096924	movie	1		300	61.0	2.5	blank	1.0	297.2848002910614	2.500347852706909
63	275.607803106308	pulse	1	t		61.0	2.5	blank	1.0	298.46848821640015	
63	276.92446303367615	fix_post	2		12	61.0	2.5	blank	1.0	299.7851481437683	0.1000051498413086
64	277.02446818351746	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	299.8851532936096	1.0001599788665771
64	277.2080080509186	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	300.06869316101074	
64	278.02462816238403	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	300.8853132724762	2.5003929138183594
64	278.80831599235535	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	301.6690011024475	
64	280.40850806236267	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	303.26919317245483	
64	280.5250210762024	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	303.38570618629456	0.10000491142272949
65	280.6250259876251	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	303.4857110977173	1.0001740455627441
65	281.62520003318787	movie	1		243	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	304.48588514328003	2.492100954055786
65	282.00985407829285	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	304.870539188385	
65	283.60899806022644	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	306.4696831703186	
65	284.11730098724365	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	306.9779860973358	0.0998849868774414
66	284.2171859741211	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	307.07787108421326	1.000195026397705
66	285.2092270851135	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	308.0699121952057	
66	285.2173810005188	movie	1		246	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	308.07806611061096	2.5087361335754395
66	286.81062602996826	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	309.6713111400604	
66	287.72611713409424	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	310.5868022441864	0.09995698928833008
67	287.82607412338257	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	310.68675923347473	1.0001599788665771
67	288.40967416763306	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	311.2703592777252	
67	288.82623410224915	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	311.6869192123413	2.500441074371338
67	290.01002311706543	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	312.8707082271576	
67	291.3266751766205	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	314.18736028671265	0.09995388984680176
68	291.4266290664673	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	314.28731417655945	1.0001599788665771
68	291.61023902893066	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	314.4709241390228	
68	292.42678904533386	movie	1		245	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	315.287474155426	2.5004000663757324
68	293.2105360031128	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	316.07122111320496	
68	294.80834698677063	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	317.6690320968628	
68	294.9271891117096	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	317.78787422180176	0.09997391700744629
