trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
12	88.15467596054077	fix_post	2		10	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_fw.mp4	0.0	127.18519997596741	0.10005497932434082
13	88.25473093986511	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	127.28525495529175	1.0001189708709717
13	89.25484991073608	movie	1		245	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	128.28537392616272	2.4920501708984375
13	89.63899302482605	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	128.66951704025269	
13	91.23874592781067	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	130.2692699432373	
13	91.74690008163452	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	130.77742409706116	0.10000896453857422
14	91.8469090461731	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	130.87743306159973	1.0001978874206543
14	92.8390600681305	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	131.86958408355713	
14	92.84710693359375	movie	1		249	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	131.87763094902039	2.508641004562378
14	94.43961000442505	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	133.47013401985168	
14	95.35574793815613	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	134.38627195358276	0.10003399848937988
15	95.45578193664551	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	134.48630595207214	1.0001230239868164
15	96.03939008712769	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	135.06991410255432	
15	96.45590496063232	movie	1		247	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	135.48642897605896	2.5003910064697266
15	97.63972592353821	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	136.67024993896484	
15	98.95629596710205	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	137.9868199825287	0.10006999969482422
16	99.05636596679688	fix_pre	0		120	14.0	2.5	blank	1.0	138.0868899822235	1.0001130104064941
16	99.23994708061218	pulse	0	t		14.0	2.5	blank	1.0	138.27047109603882	
16	100.05647897720337	movie	1		300	14.0	2.5	blank	1.0	139.08700299263	2.5003509521484375
16	100.84010291099548	pulse	1	t		14.0	2.5	blank	1.0	139.87062692642212	
16	102.44046092033386	pulse	1	t		14.0	2.5	blank	1.0	141.4709849357605	
16	102.5568299293518	fix_post	2		12	14.0	2.5	blank	1.0	141.58735394477844	0.09999608993530273
17	102.65682601928711	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	141.68735003471375	1.0001518726348877
17	103.656977891922	movie	1		246	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	142.68750190734863	2.492061138153076
17	104.04117393493652	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	143.07169795036316	
17	105.6334490776062	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	144.66397309303284	
17	106.14903903007507	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	145.1795630455017	0.10001587867736816
18	106.24905490875244	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	145.27957892417908	1.0001881122589111
18	107.23358798027039	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	146.26411199569702	
18	107.24924302101135	movie	1		247	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	146.279767036438	2.5086679458618164
18	108.8465518951416	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	147.87707591056824	
18	109.75791096687317	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	148.7884349822998	0.09998607635498047
19	109.85789704322815	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	148.88842105865479	1.0001659393310547
19	110.43424701690674	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	149.46477103233337	
19	110.8580629825592	movie	1		249	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	149.88858699798584	2.5003340244293213
19	112.03422498703003	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	151.06474900245667	
19	113.35839700698853	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	152.38892102241516	0.10003209114074707
20	113.45842909812927	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	152.4889531135559	1.000199794769287
20	113.63361096382141	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	152.66413497924805	
20	114.45862889289856	movie	1		246	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	153.4891529083252	2.5003490447998047
20	115.23389005661011	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	154.26441407203674	
20	116.83410000801086	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	155.8646240234375	
20	116.95897793769836	fix_post	2		11	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	155.989501953125	0.09167003631591797
21	117.05064797401428	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	156.08117198944092	1.0001740455627441
21	118.05082201957703	movie	1		245	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	157.08134603500366	2.5003578662872314
21	118.4356780052185	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	157.46620202064514	
21	120.03468704223633	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	159.06521105766296	
21	120.55117988586426	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	159.5817039012909	0.10003399848937988
22	120.65121388435364	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	159.68173789978027	0.9917941093444824
22	121.63485097885132	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	160.66537499427795	
22	121.64300799369812	movie	1		248	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	160.67353200912476	2.5087060928344727
22	123.23567199707031	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	162.26619601249695	
22	124.15171408653259	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	163.18223810195923	0.10001897811889648
23	124.25173306465149	fix_pre	0		120	21.0	2.5	blank	1.0	163.28225708007812	1.0001449584960938
23	124.83540296554565	pulse	0	t		21.0	2.5	blank	1.0	163.8659269809723	
23	125.25187802314758	movie	1		300	21.0	2.5	blank	1.0	164.28240203857422	2.5003669261932373
23	126.43574810028076	pulse	1	t		21.0	2.5	blank	1.0	165.4662721157074	
23	127.75224494934082	fix_post	2		12	21.0	2.5	blank	1.0	166.78276896476746	0.10006403923034668
24	127.85230898857117	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	166.8828330039978	1.0001709461212158
24	128.03585410118103	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	167.06637811660767	
24	128.85247993469238	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	167.88300395011902	2.5003480911254883
24	129.63604402542114	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	168.66656804084778	
24	131.23639106750488	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	170.26691508293152	
24	131.35282802581787	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	170.3833520412445	0.09995603561401367
25	131.45278406143188	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	170.48330807685852	1.000166893005371
25	132.45295095443726	movie	1		245	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	171.4834749698639	2.4920289516448975
25	132.8373749256134	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	171.86789894104004	
25	134.43683099746704	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	173.46735501289368	
25	134.94497990608215	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	173.9755039215088	0.10004210472106934
26	135.04502201080322	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	174.07554602622986	1.0001158714294434
26	136.03712487220764	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	175.06764888763428	
26	136.04513788223267	movie	1		250	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	175.0756618976593	2.5087380409240723
26	137.63782501220703	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	176.66834902763367	
26	138.55387592315674	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	177.58439993858337	0.1000361442565918
27	138.65391206741333	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	177.68443608283997	1.0000829696655273
27	139.23763608932495	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	178.2681601047516	
27	139.65399503707886	movie	1		247	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	178.6845190525055	2.500417947769165
27	140.8340129852295	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	179.86453700065613	
27	142.15441298484802	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	181.18493700027466	0.10001802444458008
28	142.2544310092926	fix_pre	0		120	26.0	2.5	blank	1.0	181.28495502471924	1.0001299381256104
28	142.4379758834839	pulse	0	t		26.0	2.5	blank	1.0	181.46849989891052	
28	143.2545609474182	movie	1		300	26.0	2.5	blank	1.0	182.28508496284485	2.500396966934204
28	144.03814101219177	pulse	1	t		26.0	2.5	blank	1.0	183.0686650276184	
28	145.63843297958374	pulse	1	t		26.0	2.5	blank	1.0	184.66895699501038	
28	145.75495791435242	fix_post	2		12	26.0	2.5	blank	1.0	184.78548192977905	0.09997200965881348
29	145.85492992401123	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	184.88545393943787	1.0001561641693115
29	146.85508608818054	movie	1		250	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	185.88561010360718	2.492036819458008
29	147.23994302749634	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	186.27046704292297	
29	148.83895707130432	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	187.86948108673096	
29	149.34712290763855	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	188.37764692306519	0.100067138671875
30	149.44719004631042	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	188.47771406173706	1.0001299381256104
30	150.43912196159363	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	189.46964597702026	
30	150.44731998443604	movie	1		248	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	189.47784399986267	2.508671998977661
30	152.03998589515686	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	191.0705099105835	
30	152.9559919834137	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	191.98651599884033	0.10002899169921875
31	153.05602097511292	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	192.08654499053955	1.0001730918884277
31	153.6397569179535	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	192.67028093338013	
31	154.05619406700134	movie	1		254	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	193.08671808242798	2.500363826751709
31	155.2400689125061	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	194.27059292793274	
31	156.55655789375305	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	195.5870819091797	0.10006403923034668
32	156.6566219329834	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	195.68714594841003	1.0001349449157715
32	156.8401050567627	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	195.87062907218933	
32	157.65675687789917	movie	1		254	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	196.6872808933258	2.500336170196533
32	158.43297290802002	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	197.46349692344666	
32	160.03302597999573	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	199.06354999542236	
32	160.1570930480957	fix_post	2		11	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	199.18761706352234	0.09175300598144531
33	160.24884605407715	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	199.27937006950378	1.0000598430633545
33	161.2489058971405	movie	1		244	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	200.27942991256714	2.50040602684021
33	161.63308906555176	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	200.6636130809784	
33	163.2337670326233	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	202.26429104804993	
33	163.7493119239807	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	202.77983593940735	0.09997701644897461
34	163.8492889404297	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	202.87981295585632	1.0001599788665771
34	164.83386397361755	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	203.8643879890442	
34	164.84944891929626	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	203.8799729347229	2.5087289810180664
34	166.43325209617615	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	205.46377611160278	
