trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	97.18255591392517	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	162.87517881393433	0.10036206245422363
12	97.2829179763794	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	162.97554087638855	0.9999821186065674
12	97.46646189689636	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	163.15908479690552	
12	98.28290009498596	movie	1		245	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	163.97552299499512	2.500020980834961
12	99.06635212898254	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	164.7589750289917	
12	100.67489409446716	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	166.36751699447632	
12	100.78292107582092	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	166.47554397583008	0.10001087188720703
13	100.88293194770813	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	166.57555484771729	0.9999890327453613
13	101.88292098045349	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	167.57554388046265	2.4995341300964355
13	102.2660620212555	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	167.95868492126465	
13	103.86645603179932	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	169.55907893180847	
13	104.38245511054993	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	170.07507801055908	0.10043001174926758
14	104.4828851222992	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	170.17550802230835	0.9916939735412598
14	105.46640801429749	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	171.15903091430664	
14	105.47457909584045	movie	1		244	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	171.1672019958496	2.5082879066467285
14	107.06594896316528	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	172.75857186317444	
14	107.98286700248718	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	173.67548990249634	0.10005807876586914
15	108.08292508125305	fix_pre	0		120	13.0	2.5	blank	1.0	173.7755479812622	0.9999599456787109
15	108.66651010513306	pulse	0	t		13.0	2.5	blank	1.0	174.3591330051422	
15	109.08288502693176	movie	1		300	13.0	2.5	blank	1.0	174.77550792694092	2.4996988773345947
15	110.26640391349792	pulse	1	t		13.0	2.5	blank	1.0	175.95902681350708	
15	111.58258390426636	fix_post	2		12	13.0	2.5	blank	1.0	177.2752068042755	0.10035014152526855
16	111.68293404579163	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	177.37555694580078	0.9999899864196777
16	111.86638307571411	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	177.55900597572327	
16	112.6829240322113	movie	1		245	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	178.37554693222046	2.4999029636383057
16	113.46639704704285	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	179.159019947052	
16	115.06599497795105	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	180.7586178779602	
16	115.18282699584961	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	180.87544989585876	0.09966397285461426
17	115.28249096870422	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	180.97511386871338	1.00040602684021
17	116.28289699554443	movie	1		245	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	181.9755198955536	2.499562978744507
17	116.66613507270813	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	182.35875797271729	
17	118.26632595062256	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	183.9589488506317	
17	118.78245997428894	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	184.4750828742981	0.10036301612854004
18	118.88282299041748	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	184.57544589042664	0.9916799068450928
18	119.86635899543762	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	185.55898189544678	
18	119.87450289726257	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	185.56712579727173	2.5084831714630127
18	121.46621298789978	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	187.15883588790894	
18	122.38298606872559	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	188.07560896873474	0.09985995292663574
19	122.48284602165222	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	188.17546892166138	1.000101089477539
19	123.06631398200989	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	188.75893688201904	
19	123.48294711112976	movie	1		242	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	189.17557001113892	2.49948787689209
19	124.66645407676697	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	190.35907697677612	
19	125.98243498802185	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	191.675057888031	0.10044693946838379
20	126.08288192749023	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	191.7755048274994	0.9999270439147949
20	126.26636910438538	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	191.95899200439453	
20	127.08280897140503	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	192.77543187141418	2.4999799728393555
20	127.86631298065186	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	193.558935880661	
20	129.4747850894928	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	195.16740798950195	
20	129.58278894424438	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	195.27541184425354	0.09998011589050293
21	129.6827690601349	fix_pre	0		120	19.0	2.5	blank	1.0	195.37539196014404	1.0000419616699219
21	130.6828110218048	movie	1		300	19.0	2.5	blank	1.0	196.37543392181396	2.50007700920105
21	131.06632590293884	pulse	1	t		19.0	2.5	blank	1.0	196.758948802948	
21	132.66640090942383	pulse	1	t		19.0	2.5	blank	1.0	198.35902380943298	
21	133.18288803100586	fix_post	2		12	19.0	2.5	blank	1.0	198.87551093101501	0.09992694854736328
22	133.28281497955322	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	198.97543787956238	0.9916551113128662
22	134.26630902290344	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	199.9589319229126	
22	134.2744700908661	movie	1		244	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	199.96709299087524	2.5079898834228516
22	135.8659589290619	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	201.55858182907104	
22	136.78245997428894	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	202.4750828742981	0.10036396980285645
23	136.8828239440918	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	202.57544684410095	1.0000090599060059
23	137.46628212928772	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	203.15890502929688	
23	137.8828330039978	movie	1		244	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	203.57545590400696	2.4999849796295166
23	139.06647610664368	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	204.75909900665283	
23	140.38281798362732	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	206.07544088363647	0.10003900527954102
24	140.48285698890686	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	206.17547988891602	0.9995689392089844
24	140.66631603240967	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	206.35893893241882	
24	141.48242592811584	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	207.175048828125	2.5008931159973145
24	142.2659010887146	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	207.95852398872375	
24	143.86615991592407	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	209.55878281593323	
24	143.98331904411316	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	209.67594194412231	0.09937286376953125
25	144.0826919078827	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	209.77531480789185	1.0001301765441895
25	145.08282208442688	movie	1		246	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	210.77544498443604	2.4995908737182617
25	145.46574902534485	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	211.158371925354	
25	147.06625699996948	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	212.75887989997864	
25	147.58241295814514	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	213.2750358581543	0.1003561019897461
26	147.6827690601349	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	213.37539196014404	0.9916629791259766
26	148.66619491577148	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	214.35881781578064	
26	148.67443203926086	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	214.36705493927002	2.507875919342041
26	150.2663860321045	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	215.95900893211365	
26	151.1823079586029	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	216.87493085861206	0.10036611557006836
27	151.28267407417297	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	216.97529697418213	1.0000519752502441
27	151.86627101898193	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	217.5588939189911	
27	152.28272604942322	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	217.97534894943237	2.499880075454712
27	153.46625590324402	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	219.15887880325317	
27	154.78260612487793	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	220.47522902488708	0.10007596015930176
28	154.88268208503723	fix_pre	0		120	26.0	2.5	blank	1.0	220.5753049850464	1.000013828277588
28	155.06616497039795	pulse	0	t		26.0	2.5	blank	1.0	220.7587878704071	
28	155.88269591331482	movie	1		300	26.0	2.5	blank	1.0	221.57531881332397	2.500014066696167
28	156.66611409187317	pulse	1	t		26.0	2.5	blank	1.0	222.35873699188232	
28	158.2661828994751	pulse	1	t		26.0	2.5	blank	1.0	223.95880579948425	
28	158.382709980011	fix_post	2		12	26.0	2.5	blank	1.0	224.07533288002014	0.09995508193969727
29	158.48266506195068	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	224.17528796195984	1.000093936920166
29	159.48275899887085	movie	1		247	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	225.17538189888	2.4999539852142334
29	159.86571407318115	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	225.5583369731903	
29	161.46615290641785	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	227.158775806427	
29	161.98271298408508	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	227.67533588409424	0.10001611709594727
30	162.08272910118103	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	227.77535200119019	0.9915978908538818
30	163.06616806983948	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	228.75879096984863	
30	163.0743269920349	movie	1		246	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	228.76694989204407	2.5084879398345947
30	164.6657269001007	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	230.35834980010986	
30	165.5828149318695	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	231.27543783187866	0.09988808631896973
31	165.68270301818848	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	231.37532591819763	0.999798059463501
31	166.2663540840149	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	231.95897698402405	
31	166.68250107765198	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	232.37512397766113	2.500211000442505
31	167.8661699295044	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	233.55879282951355	
31	169.18271207809448	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	234.87533497810364	0.09993600845336914
32	169.28264808654785	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	234.975270986557	1.0000109672546387
32	169.46618008613586	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	235.15880298614502	
32	170.2826590538025	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	235.97528195381165	2.5000178813934326
32	171.06613993644714	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	236.7587628364563	
32	172.6746699810028	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	238.36729288101196	
32	172.78267693519592	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	238.47529983520508	0.09997415542602539
33	172.88265109062195	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	238.5752739906311	1.0000088214874268
33	173.88265991210938	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	239.57528281211853	2.4999680519104004
33	174.2659740447998	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	239.95859694480896	
33	175.86616110801697	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	241.55878400802612	
33	176.38262796401978	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	242.07525086402893	0.10001993179321289
34	176.482647895813	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	242.17527079582214	0.9916021823883057
34	177.466157913208	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	243.15878081321716	
34	177.4742500782013	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	243.16687297821045	2.5079078674316406
34	179.07443499565125	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	244.7670578956604	
34	179.98215794563293	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	245.6747808456421	0.10043597221374512
35	180.08259391784668	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	245.77521681785583	1.0000340938568115
35	180.66614294052124	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	246.3587658405304	
35	181.0826280117035	movie	1		246	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	246.77525091171265	2.500025987625122
35	182.26624703407288	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	247.95886993408203	
35	183.5826539993286	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	249.27527689933777	0.09998106956481934
36	183.68263506889343	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	249.3752579689026	0.9995460510253906
36	183.86612010002136	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	249.55874300003052	
