trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	160.0487973690033	movie	1		289	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	175.57847332954407	2.500365972518921
34	161.63128638267517	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	177.16096234321594	
34	162.54916334152222	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	178.078839302063	0.09998774528503418
35	162.64915108680725	fix_pre	0		120	33.0	2.5	blank	1.0	178.17882704734802	1.0001535415649414
35	163.23278951644897	pulse	0	t		33.0	2.5	blank	1.0	178.76246547698975	
35	163.6493046283722	movie	1		300	33.0	2.5	blank	1.0	179.17898058891296	2.500464677810669
35	164.83302903175354	pulse	1	t		33.0	2.5	blank	1.0	180.3627049922943	
35	166.14976930618286	fix_post	2		12	33.0	2.5	blank	1.0	181.67944526672363	0.10007762908935547
36	166.24984693527222	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	181.779522895813	1.0083844661712646
36	166.43327379226685	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	181.96294975280762	
36	167.25823140144348	movie	1		289	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	182.78790736198425	2.4919891357421875
36	168.0319046974182	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	183.56158065795898	
36	169.6318016052246	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	185.16147756576538	
36	169.75022053718567	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	185.27989649772644	0.10005545616149902
37	169.85027599334717	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	185.37995195388794	1.0085127353668213
37	170.858788728714	movie	1		272	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	186.38846468925476	2.4919934272766113
37	171.23249745368958	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	186.76217341423035	
37	172.83230924606323	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	188.361985206604	
37	173.3507821559906	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	188.88045811653137	0.09999775886535645
38	173.45077991485596	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	188.98045587539673	1.0002284049987793
38	174.43455457687378	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	189.96423053741455	
38	174.45100831985474	movie	1		271	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	189.9806842803955	2.500286340713501
38	176.0345697402954	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	191.56424570083618	
38	176.95129466056824	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	192.480970621109	0.10004925727844238
39	177.05134391784668	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	192.58101987838745	1.0084514617919922
39	177.63491320610046	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	193.16458916664124	
39	178.05979537963867	movie	1		277	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	193.58947134017944	2.4920437335968018
39	179.23336935043335	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	194.76304531097412	
39	180.55183911323547	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	196.08151507377625	0.10001587867736816
40	180.65185499191284	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	196.1815309524536	1.008486032485962
40	180.8356409072876	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	196.36531686782837	
40	181.6603410243988	movie	1		282	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	197.19001698493958	2.4920504093170166
40	182.43378591537476	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	197.96346187591553	
40	184.03424859046936	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	199.56392455101013	
40	184.15239143371582	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	199.6820673942566	0.09998321533203125
41	184.25237464904785	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	199.78205060958862	1.008530855178833
41	185.26090550422668	movie	1		270	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	200.79058146476746	2.4920198917388916
41	185.63513827323914	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	201.1648142337799	
41	187.23431873321533	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	202.7639946937561	
41	187.75292539596558	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	203.28260135650635	0.10005044937133789
42	187.8529758453369	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	203.38265180587769	1.000135898590088
42	188.8368103504181	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	204.36648631095886	
42	188.853111743927	movie	1		282	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	204.38278770446777	2.5003678798675537
42	190.43566131591797	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	205.96533727645874	
42	191.35347962379456	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	206.88315558433533	0.10003995895385742
43	191.4535195827484	fix_pre	0		120	41.0	2.5	blank	1.0	206.98319554328918	1.0001208782196045
43	192.029137134552	pulse	0	t		41.0	2.5	blank	1.0	207.55881309509277	
43	192.45364046096802	movie	1		300	41.0	2.5	blank	1.0	207.9833164215088	2.5003604888916016
43	193.6375093460083	pulse	1	t		41.0	2.5	blank	1.0	209.16718530654907	
43	194.95400094985962	fix_post	2		12	41.0	2.5	blank	1.0	210.4836769104004	0.10004734992980957
44	195.05404829978943	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	210.5837242603302	1.008512258529663
44	195.22922730445862	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	210.7589032649994	
44	196.0625605583191	movie	1		273	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	211.59223651885986	2.491992473602295
44	196.8298041820526	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	212.35948014259338	
44	198.4298415184021	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	213.95951747894287	
44	198.5545530319214	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	214.08422899246216	0.1000523567199707
45	198.65460538864136	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	214.18428134918213	1.0085816383361816
45	199.66318702697754	movie	1		276	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	215.1928629875183	2.4919285774230957
45	200.0301628112793	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	215.55983877182007	
45	201.63028049468994	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	217.1599564552307	
45	202.15511560440063	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	217.6847915649414	0.0999913215637207
46	202.25510692596436	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	217.78478288650513	0.9918196201324463
46	203.2305281162262	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	218.76020407676697	
46	203.2469265460968	movie	1		271	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	218.77660250663757	2.5003767013549805
46	204.8301522731781	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	220.35982823371887	
46	205.74730324745178	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	221.27697920799255	0.1000361442565918
47	205.84733939170837	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	221.37701535224915	1.0085372924804688
47	206.43098497390747	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	221.96066093444824	
47	206.85587668418884	movie	1		268	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	222.38555264472961	2.491971731185913
47	208.03113651275635	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	223.56081247329712	
47	209.34784841537476	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	224.87752437591553	0.1000678539276123
48	209.44791626930237	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	224.97759222984314	1.017122507095337
48	209.6314353942871	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	225.16111135482788	
48	210.4650387763977	movie	1		269	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	225.99471473693848	2.483349084854126
48	211.22998332977295	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	226.75965929031372	
48	212.83160066604614	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	228.3612766265869	
48	212.94838786125183	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	228.4780638217926	0.10001206398010254
49	213.04839992523193	fix_pre	0		120	47.0	2.5	blank	1.0	228.5780758857727	1.0001966953277588
49	214.0485966205597	movie	1		300	47.0	2.5	blank	1.0	229.57827258110046	2.500373601913452
49	214.43215799331665	pulse	1	t		47.0	2.5	blank	1.0	229.96183395385742	
49	216.0323703289032	pulse	1	t		47.0	2.5	blank	1.0	231.56204628944397	
49	216.54897022247314	fix_post	2		12	47.0	2.5	blank	1.0	232.07864618301392	0.09998512268066406
50	216.6489553451538	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	232.17863130569458	1.0001459121704102
50	217.63260865211487	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	233.16228461265564	
50	217.64910125732422	movie	1		258	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	233.178777217865	2.5003645420074463
50	219.23330235481262	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	234.7629783153534	
50	220.14946579933167	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	235.67914175987244	0.10001850128173828
51	220.2494843006134	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	235.77916026115417	1.0084779262542725
51	220.83309412002563	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	236.3627700805664	
51	221.25796222686768	movie	1		284	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	236.78763818740845	2.492044687271118
51	222.43213295936584	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	237.96180891990662	
51	223.7500069141388	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	239.27968287467957	0.10012435913085938
52	223.85013127326965	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	239.37980723381042	1.0083844661712646
52	224.0336172580719	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	239.56329321861267	
52	224.85851573944092	movie	1		286	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	240.3881916999817	2.492039442062378
52	225.6320824623108	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	241.16175842285156	
52	227.2322793006897	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	242.76195526123047	
52	227.3505551815033	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	242.88023114204407	0.1000204086303711
53	227.45057559013367	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	242.98025155067444	1.0085127353668213
53	228.4590883255005	movie	1		274	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	243.98876428604126	2.492021083831787
53	228.83471274375916	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	244.36438870429993	
53	230.4330108165741	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	245.96268677711487	
53	230.95110940933228	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	246.48078536987305	0.10018372535705566
54	231.05129313468933	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	246.5809690952301	0.9999830722808838
54	232.03486609458923	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	247.56454205513	
54	232.05127620697021	movie	1		280	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	247.580952167511	2.500363826751709
54	233.6335186958313	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	249.16319465637207	
54	234.55164003372192	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	250.0813159942627	0.10027241706848145
55	234.6519124507904	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	250.18158841133118	1.0082223415374756
55	235.236022233963	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	250.76569819450378	
55	235.66013479232788	movie	1		283	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	251.18981075286865	2.492046594619751
55	236.83395195007324	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	252.363627910614	
55	238.15218138694763	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	253.6818573474884	0.10002851486206055
56	238.2522099018097	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	253.78188586235046	1.0085151195526123
56	238.4360749721527	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	253.96575093269348	
56	239.2607250213623	movie	1		281	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	254.79040098190308	2.4920108318328857
56	240.03455018997192	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	255.5642261505127	
56	241.63457083702087	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	257.16424679756165	
56	241.7527358531952	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	257.28241181373596	0.10010576248168945
57	241.85284161567688	fix_pre	0		120	55.0	2.5	blank	1.0	257.38251757621765	1.0000379085540771
57	242.85287952423096	movie	1		300	55.0	2.5	blank	1.0	258.38255548477173	2.5004208087921143
57	243.2367241382599	pulse	1	t		55.0	2.5	blank	1.0	258.76640009880066	
57	244.83699369430542	pulse	1	t		55.0	2.5	blank	1.0	260.3666696548462	
57	245.35330033302307	fix_post	2		12	55.0	2.5	blank	1.0	260.88297629356384	0.10004234313964844
58	245.45334267616272	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	260.9830186367035	1.0001530647277832
58	246.43695902824402	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	261.9666349887848	
58	246.4534957408905	movie	1		278	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	261.9831717014313	2.500307083129883
58	248.03722286224365	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	263.5668988227844	
58	248.95380282402039	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	264.48347878456116	0.10003781318664551
59	249.05384063720703	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	264.5835165977478	1.0084972381591797
59	249.62950682640076	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	265.1591827869415	
59	250.0623378753662	movie	1		283	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	265.592013835907	2.5005431175231934
59	251.2379810810089	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	266.7676570415497	
59	252.5628809928894	fix_post	2		11	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	268.0925569534302	0.09148216247558594
60	252.654363155365	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	268.18403911590576	1.008493423461914
60	252.82975959777832	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	268.3594355583191	
60	253.6628565788269	movie	1		285	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	269.1925325393677	2.4920341968536377
60	254.42987322807312	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	269.9595491886139	
60	256.03019404411316	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	271.55987000465393	
60	256.15489077568054	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	271.6845667362213	0.10005950927734375
61	256.2549502849579	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	271.78462624549866	1.0085036754608154
61	257.2634539604187	movie	1		273	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	272.7931299209595	2.491990327835083
61	257.6301078796387	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	273.15978384017944	
61	259.2306327819824	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	274.7603087425232	
61	259.7554442882538	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	275.28512024879456	0.10000467300415039
62	259.85544896125793	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	275.3851249217987	1.0002844333648682
62	260.8311188220978	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	276.36079478263855	
62	260.8557333946228	movie	1		275	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	276.3854093551636	2.4920260906219482
62	262.4294936656952	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	277.95916962623596	
62	263.34775948524475	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	278.8774354457855	0.09993743896484375
63	263.4476969242096	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	278.97737288475037	1.0084519386291504
63	264.0313582420349	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	279.5610342025757	
63	264.45614886283875	movie	1		267	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	279.9858248233795	2.492018222808838
63	265.6321315765381	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	281.16180753707886	
63	266.9481670856476	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	282.47784304618835	0.10002303123474121
64	267.0481901168823	fix_pre	0		120	62.0	2.5	blank	1.0	282.5778660774231	1.0001389980316162
64	267.23176527023315	pulse	0	t		62.0	2.5	blank	1.0	282.7614412307739	
64	268.04832911491394	movie	1		300	62.0	2.5	blank	1.0	283.5780050754547	2.5004074573516846
64	268.8320953845978	pulse	1	t		62.0	2.5	blank	1.0	284.36177134513855	
64	270.4324007034302	pulse	1	t		62.0	2.5	blank	1.0	285.96207666397095	
64	270.5487365722656	fix_post	2		12	62.0	2.5	blank	1.0	286.0784125328064	0.10002279281616211
65	270.6487593650818	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	286.17843532562256	1.008446455001831
65	271.6572058200836	movie	1		274	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	287.1868817806244	2.492060661315918
65	272.032648563385	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	287.5623245239258	
65	273.6311762332916	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	289.1608521938324	
65	274.14926648139954	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	289.6789424419403	0.10001873970031738
66	274.24928522109985	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	289.7789611816406	1.0003976821899414
66	275.2330436706543	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	290.76271963119507	
66	275.2496829032898	movie	1		260	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	290.77935886383057	2.5001325607299805
66	276.83236145973206	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	292.3620374202728	
66	277.7498154640198	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	293.27949142456055	0.10013031959533691
67	277.8499457836151	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	293.3796217441559	1.008364200592041
67	278.4335663318634	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	293.9632422924042	
67	278.85830998420715	movie	1		279	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	294.3879859447479	2.492039442062378
67	280.03443121910095	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	295.5641071796417	
67	281.35034942626953	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	296.8800253868103	0.10009765625
68	281.45044708251953	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	296.9801230430603	1.0083913803100586
68	281.63404846191406	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	297.16372442245483	
