trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.35000729560852	movie	1		279	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	221.26182436943054	2.500361204147339
34	169.93211555480957	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	222.8439326286316	
34	170.85036849975586	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	223.76218557357788	0.1000065803527832
35	170.95037508010864	fix_pre	0		120	33.0	2.5	blank	1.0	223.86219215393066	1.0001459121704102
35	171.53415846824646	pulse	0	t		33.0	2.5	blank	1.0	224.44597554206848	
35	171.95052099227905	movie	1		300	33.0	2.5	blank	1.0	224.86233806610107	2.5003750324249268
35	173.13425207138062	pulse	1	t		33.0	2.5	blank	1.0	226.04606914520264	
35	174.45089602470398	fix_post	2		12	33.0	2.5	blank	1.0	227.362713098526	0.10003662109375
36	174.55093264579773	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	227.46274971961975	1.008465051651001
36	174.73443865776062	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	227.64625573158264	
36	175.55939769744873	movie	1		278	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	228.47121477127075	2.4920499324798584
36	176.33482098579407	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	229.2466380596161	
36	177.93432354927063	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	230.84614062309265	
36	178.0514476299286	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	230.9632647037506	0.10002374649047852
37	178.15147137641907	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	231.0632884502411	1.008512258529663
37	179.15998363494873	movie	1		286	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	232.07180070877075	2.4920053482055664
37	179.53447318077087	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	232.4462902545929	
37	181.1336166858673	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	234.04543375968933	
37	181.6519889831543	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	234.56380605697632	0.10006475448608398
38	181.75205373764038	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	234.6638708114624	1.0001075267791748
38	182.73567843437195	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	235.64749550819397	
38	182.75216126441956	movie	1		286	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	235.66397833824158	2.5003461837768555
38	184.33439469337463	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	237.24621176719666	
38	185.2525074481964	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	238.16432452201843	0.10004758834838867
39	185.3525550365448	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	238.26437211036682	1.0085062980651855
39	185.93626379966736	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	238.84808087348938	
39	186.36106133460999	movie	1		287	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	239.272878408432	2.492023229598999
39	187.5357048511505	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	240.44752192497253	
39	188.85308456420898	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	241.764901638031	0.10007667541503906
40	188.95316123962402	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	241.86497831344604	1.0084071159362793
40	189.1367597579956	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	242.04857683181763	
40	189.9615683555603	movie	1		275	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	242.87338542938232	2.49204683303833
40	190.73462319374084	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	243.64644026756287	
40	192.33517026901245	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	245.24698734283447	
40	192.45361518859863	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	245.36543226242065	0.10005784034729004
41	192.55367302894592	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	245.46549010276794	1.0084922313690186
41	193.56216526031494	movie	1		285	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	246.47398233413696	2.492145538330078
41	193.93707942962646	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	246.8488965034485	
41	195.5368311405182	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	248.4486482143402	
41	196.05431079864502	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	248.96612787246704	0.09987235069274902
42	196.15418314933777	fix_pre	0		119	40.0	2.5	blank	1.0	249.0660002231598	0.991875410079956
42	197.13101530075073	pulse	0	t		40.0	2.5	blank	1.0	250.04283237457275	
42	197.14605855941772	movie	1		301	40.0	2.5	blank	1.0	250.05787563323975	2.5086381435394287
42	198.7302429676056	pulse	1	t		40.0	2.5	blank	1.0	251.6420600414276	
42	199.65469670295715	fix_post	2		12	40.0	2.5	blank	1.0	252.56651377677917	0.10005521774291992
43	199.75475192070007	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	252.6665689945221	1.0084562301635742
43	200.33003163337708	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	253.2418487071991	
43	200.76320815086365	movie	1		278	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	253.67502522468567	2.4920356273651123
43	201.93025493621826	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	254.84207201004028	
43	203.25524377822876	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	256.1670608520508	0.10002422332763672
44	203.3552680015564	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	256.2670850753784	1.008636236190796
44	203.53051829338074	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	256.44233536720276	
44	204.3639042377472	movie	1		284	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	257.2757213115692	2.4918808937072754
44	205.13070607185364	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	258.04252314567566	
44	206.73119592666626	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	259.6430130004883	
44	206.85578513145447	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	259.7676022052765	0.10001611709594727
45	206.95580124855042	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	259.86761832237244	1.0084772109985352
45	207.96427845954895	movie	1		266	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	260.876095533371	2.4920873641967773
45	208.33120679855347	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	261.2430238723755	
45	209.9314615726471	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	262.8432786464691	
45	210.45636582374573	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	263.36818289756775	0.09997868537902832
46	210.55634450912476	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	263.4681615829468	0.991832971572876
46	211.53169798851013	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	264.44351506233215	
46	211.54817748069763	movie	1		280	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	264.45999455451965	2.500349760055542
46	213.1302683353424	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	266.04208540916443	
46	214.04852724075317	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	266.9603443145752	0.10001277923583984
47	214.148540019989	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	267.06035709381104	1.0084781646728516
47	214.73234272003174	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	267.64415979385376	
47	215.15701818466187	movie	1		290	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	268.0688352584839	2.492061138153076
47	216.33305740356445	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	269.2448744773865	
47	217.64907932281494	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	270.56089639663696	0.10004687309265137
48	217.7491261959076	fix_pre	0		104	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	270.6609432697296	1.0084490776062012
48	217.93266010284424	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	270.84447717666626	
48	218.7575752735138	movie	1		281	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	271.6693923473358	2.492042064666748
48	219.5310468673706	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	272.4428639411926	
48	221.1317584514618	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	274.0435755252838	
48	221.24961733818054	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	274.16143441200256	0.10001206398010254
49	221.34962940216064	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	274.26144647598267	1.008518934249878
49	222.35814833641052	movie	1		283	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	275.26996541023254	2.491997480392456
49	222.73148846626282	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	275.64330554008484	
49	224.33251905441284	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	277.24433612823486	
49	224.85014581680298	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	277.761962890625	0.10004663467407227
50	224.95019245147705	fix_pre	0		119	48.0	2.5	blank	1.0	277.8620095252991	0.9918539524078369
50	225.93390154838562	pulse	0	t		48.0	2.5	blank	1.0	278.84571862220764	
50	225.9420464038849	movie	1		301	48.0	2.5	blank	1.0	278.8538634777069	2.5087902545928955
50	227.53408789634705	pulse	1	t		48.0	2.5	blank	1.0	280.44590497016907	
50	228.45083665847778	fix_post	2		12	48.0	2.5	blank	1.0	281.3626537322998	0.09987211227416992
51	228.55070877075195	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	281.462525844574	1.0084898471832275
51	229.13465023040771	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	282.04646730422974	
51	229.55919861793518	movie	1		278	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	282.4710156917572	2.4920783042907715
51	230.73321080207825	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	283.64502787590027	
51	232.05127692222595	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	284.963093996048	0.09998106956481934
52	232.15125799179077	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	285.0630750656128	1.0084969997406006
52	232.3348367214203	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	285.2466537952423	
52	233.15975499153137	movie	1		290	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	286.0715720653534	2.4920384883880615
52	233.93300104141235	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	286.8448181152344	
52	235.5336422920227	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	288.4454593658447	
52	235.65179347991943	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	288.56361055374146	0.1001443862915039
53	235.75193786621094	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	288.66375494003296	1.0083539485931396
53	236.76029181480408	movie	1		268	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	289.6721088886261	2.4920237064361572
53	237.134685754776	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	290.046502828598	
53	238.73344779014587	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	291.6452648639679	
53	239.25231552124023	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	292.16413259506226	0.10002326965332031
54	239.35233879089355	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	292.2641558647156	1.008680820465088
54	240.33606600761414	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	293.24788308143616	
54	240.36101961135864	movie	1		273	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	293.27283668518066	2.4918720722198486
54	241.9350187778473	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	294.8468358516693	
54	242.8528916835785	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	295.7647087574005	0.09998369216918945
55	242.95287537574768	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	295.8646924495697	1.0085327625274658
55	243.5365731716156	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	296.4483902454376	
55	243.96140813827515	movie	1		275	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	296.87322521209717	2.4919941425323486
55	245.13588857650757	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	298.0477056503296	
55	246.4534022808075	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	299.3652193546295	0.10003066062927246
56	246.55343294143677	fix_pre	0		120	54.0	2.5	blank	1.0	299.4652500152588	1.0001299381256104
56	246.73699116706848	pulse	0	t		54.0	2.5	blank	1.0	299.6488082408905	
56	247.55356287956238	movie	1		300	54.0	2.5	blank	1.0	300.4653799533844	2.5003769397735596
56	248.33749508857727	pulse	1	t		54.0	2.5	blank	1.0	301.2493121623993	
56	249.9374647140503	pulse	1	t		54.0	2.5	blank	1.0	302.8492817878723	
56	250.05393981933594	fix_post	2		12	54.0	2.5	blank	1.0	302.96575689315796	0.10001444816589355
57	250.15395426750183	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	303.06577134132385	1.0085461139678955
57	251.16250038146973	movie	1		281	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	304.07431745529175	2.492006301879883
57	251.53594875335693	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	304.44776582717896	
57	253.13578915596008	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	306.0476062297821	
57	253.6545066833496	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	306.56632375717163	0.10005569458007812
58	253.7545623779297	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	306.6663794517517	1.0000965595245361
58	254.73055863380432	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	307.64237570762634	
58	254.75465893745422	movie	1		276	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	307.66647601127625	2.5004212856292725
58	256.33075308799744	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	309.24257016181946	
58	257.2550802230835	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	310.1668972969055	0.09998154640197754
59	257.3550617694855	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	310.2668788433075	1.0084655284881592
59	257.93040585517883	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	310.84222292900085	
59	258.36352729797363	movie	1		287	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	311.27534437179565	2.492180347442627
59	259.5305600166321	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	312.4423770904541	
59	260.85570764541626	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	313.7675247192383	0.09987998008728027
60	260.95558762550354	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	313.86740469932556	1.0085220336914062
60	261.1308298110962	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	314.0426468849182	
60	261.96410965919495	movie	1		277	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	314.87592673301697	2.4920270442962646
60	262.7311098575592	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	315.6429269313812	
60	264.33126425743103	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	317.24308133125305	
60	264.4561367034912	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	317.36795377731323	0.09997773170471191
61	264.5561144351959	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	317.46793150901794	1.0085043907165527
61	265.5646188259125	movie	1		280	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	318.4764358997345	2.4920601844787598
61	265.9316318035126	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	318.8434488773346	
61	267.5319321155548	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	320.44374918937683	
61	268.05667901039124	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	320.96849608421326	0.0999910831451416
62	268.1566700935364	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	321.0684871673584	0.991875410079956
62	269.1322202682495	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	322.04403734207153	
62	269.14854550361633	movie	1		297	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	322.06036257743835	2.5003185272216797
62	270.7321722507477	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	323.6439893245697	
62	271.648864030838	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	324.56068110466003	0.09998416900634766
63	271.74884819984436	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	324.6606652736664	1.00850248336792
63	272.3324682712555	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	325.2442853450775	
63	272.7573506832123	movie	1		292	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	325.6691677570343	2.4920568466186523
63	273.9326260089874	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	326.84444308280945	
63	275.24940752983093	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	328.16122460365295	0.09996747970581055
64	275.34937500953674	fix_pre	0		120	62.0	2.5	blank	1.0	328.26119208335876	1.0001802444458008
64	275.533255815506	pulse	0	t		62.0	2.5	blank	1.0	328.445072889328	
64	276.34955525398254	movie	1		300	62.0	2.5	blank	1.0	329.26137232780457	2.5003662109375
64	277.13348746299744	pulse	1	t		62.0	2.5	blank	1.0	330.04530453681946	
64	278.7338125705719	pulse	1	t		62.0	2.5	blank	1.0	331.6456296443939	
64	278.84992146492004	fix_post	2		12	62.0	2.5	blank	1.0	331.76173853874207	0.1000978946685791
65	278.9500193595886	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	331.86183643341064	1.0084755420684814
65	279.9584949016571	movie	1		277	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	332.8703119754791	2.4919674396514893
65	280.33230781555176	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	333.2441248893738	
65	281.93606090545654	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	334.84787797927856	
65	282.4504623413086	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	335.3622794151306	0.10002970695495605
66	282.55049204826355	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	335.46230912208557	1.0001661777496338
66	283.5341606140137	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	336.4459776878357	
66	283.5506582260132	movie	1		273	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	336.4624752998352	2.5003767013549805
66	285.1331148147583	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	338.0449318885803	
66	286.05103492736816	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	338.9628520011902	0.10002756118774414
67	286.1510624885559	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	339.06287956237793	1.0084967613220215
67	286.7349498271942	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	339.64676690101624	
67	287.15955924987793	movie	1		284	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	340.07137632369995	2.4921348094940186
67	288.33288836479187	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	341.2447054386139	
67	289.65169405937195	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	342.56351113319397	0.09989500045776367
68	289.7515890598297	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	342.66340613365173	1.0085837841033936
68	289.9351224899292	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	342.8469395637512	
