trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	88.96326398849487	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	117.8813419342041	
8	89.77991199493408	movie	1		242	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	118.69798994064331	2.5005359649658203
8	90.56352615356445	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	119.48160409927368	
8	92.16364908218384	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	121.08172702789307	
8	92.2804479598999	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	121.19852590560913	0.09981417655944824
9	92.38026213645935	fix_pre	0		119	7.0	2.5	blank	1.0	121.29834008216858	0.9918398857116699
9	93.37210202217102	movie	1		300	7.0	2.5	blank	1.0	122.29017996788025	2.500333070755005
9	93.76411318778992	pulse	1	t		7.0	2.5	blank	1.0	122.68219113349915	
9	95.35669898986816	pulse	1	t		7.0	2.5	blank	1.0	124.27477693557739	
9	95.87243509292603	fix_post	2		12	7.0	2.5	blank	1.0	124.79051303863525	0.10001897811889648
10	95.97245407104492	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	124.89053201675415	1.0001590251922607
10	96.95701599121094	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	125.87509393692017	
10	96.97261309623718	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	125.89069104194641	2.5086750984191895
10	98.56529116630554	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	127.48336911201477	
10	99.48128819465637	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	128.3993661403656	0.1000208854675293
11	99.5813090801239	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	128.49938702583313	1.00016188621521
11	100.15744209289551	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	129.07552003860474	
11	100.58147096633911	movie	1		245	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	129.49954891204834	2.500380039215088
11	101.75743007659912	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	130.67550802230835	
11	103.0818510055542	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	131.99992895126343	0.09999608993530273
12	103.1818470954895	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	132.09992504119873	1.000195026397705
12	103.35702896118164	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	132.27510690689087	
12	104.1820421218872	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	133.10012006759644	2.492043972015381
12	104.95729899406433	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	133.87537693977356	
12	106.55754899978638	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	135.4756269454956	
12	106.67408609390259	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	135.59216403961182	0.09998297691345215
13	106.77406907081604	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	135.69214701652527	1.0001521110534668
13	107.7742211818695	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	136.69229912757874	2.5003550052642822
13	108.16224217414856	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	137.0803201198578	
13	109.75811100006104	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	138.67618894577026	
13	110.27457618713379	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	139.19265413284302	0.10000991821289062
14	110.37458610534668	fix_pre	0		119	12.0	2.5	blank	1.0	139.2926640510559	0.9918529987335205
14	111.35825610160828	pulse	0	t		12.0	2.5	blank	1.0	140.2763340473175	
14	111.3664391040802	movie	1		301	12.0	2.5	blank	1.0	140.28451704978943	2.5086748600006104
14	112.95847702026367	pulse	1	t		12.0	2.5	blank	1.0	141.8765549659729	
14	113.87511396408081	fix_post	2		12	12.0	2.5	blank	1.0	142.79319190979004	0.10003304481506348
15	113.97514700889587	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	142.8932249546051	1.000154972076416
15	114.5587911605835	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	143.47686910629272	
15	114.97530198097229	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	143.89337992668152	2.5003821849823
15	116.15919017791748	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	145.0772681236267	
15	117.47568416595459	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	146.39376211166382	0.1001288890838623
16	117.57581305503845	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	146.49389100074768	1.0000309944152832
16	117.75945901870728	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	146.6775369644165	
16	118.57584404945374	movie	1		243	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	147.49392199516296	2.500359058380127
16	119.35938811302185	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	148.27746605873108	
16	120.95970606803894	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	149.87778401374817	
16	121.07620310783386	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	149.9942810535431	0.09999990463256836
17	121.17620301246643	fix_pre	0		116	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	150.09428095817566	0.9918279647827148
17	122.16803097724915	movie	1		246	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	151.08610892295837	2.500371217727661
17	122.56015110015869	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	151.47822904586792	
17	124.16018509864807	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	153.0782630443573	
17	124.6684021949768	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	153.58648014068604	0.10001397132873535
18	124.76841616630554	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	153.68649411201477	1.0001559257507324
18	125.7605550289154	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	154.67863297462463	
18	125.76857209205627	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	154.6866500377655	2.5087039470672607
18	127.36112213134766	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	156.27920007705688	
18	128.27727603912354	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	157.19535398483276	0.10002708435058594
19	128.37730312347412	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	157.29538106918335	1.0001609325408936
19	128.9610149860382	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	157.87909293174744	
19	129.37746405601501	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	158.29554200172424	2.500333070755005
19	130.56128811836243	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	159.47936606407166	
19	131.87779712677002	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	160.79587507247925	0.10004901885986328
20	131.97784614562988	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	160.8959240913391	1.000166893005371
20	132.16150212287903	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	161.07958006858826	
20	132.97801303863525	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	161.89609098434448	2.500352144241333
20	133.76161098480225	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	162.67968893051147	
20	135.36175417900085	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	164.27983212471008	
20	135.4783651828766	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	164.39644312858582	0.10003280639648438
21	135.57839798927307	fix_pre	0		120	19.0	2.5	blank	1.0	164.4964759349823	1.0001211166381836
21	136.57851910591125	movie	1		299	19.0	2.5	blank	1.0	165.49659705162048	2.4920499324798584
21	136.962256193161	pulse	1	t		19.0	2.5	blank	1.0	165.88033413887024	
21	138.56240606307983	pulse	1	t		19.0	2.5	blank	1.0	167.48048400878906	
21	139.0705690383911	fix_post	2		12	19.0	2.5	blank	1.0	167.98864698410034	0.10007905960083008
22	139.17064809799194	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	168.08872604370117	1.000079870223999
22	140.16263604164124	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	169.08071398735046	
22	140.17072796821594	movie	1		245	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	169.08880591392517	2.5086991786956787
22	141.7634150981903	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	170.68149304389954	
22	142.67942714691162	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	171.59750509262085	0.10002589225769043
23	142.7794530391693	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	171.69753098487854	1.0001411437988281
23	143.3631739616394	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	172.28125190734863	
23	143.77959418296814	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	172.69767212867737	2.500365972518921
23	144.96357917785645	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	173.88165712356567	
23	146.27996015548706	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	175.1980381011963	0.10002899169921875
24	146.37998914718628	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	175.2980670928955	1.0001649856567383
24	146.56359219551086	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	175.4816701412201	
24	147.38015413284302	movie	1		246	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	176.29823207855225	2.5003509521484375
24	148.16383910179138	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	177.0819170475006	
24	149.7641429901123	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	178.68222093582153	
24	149.88050508499146	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	178.79858303070068	0.10001206398010254
25	149.98051714897156	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	178.8985950946808	1.0001509189605713
25	150.98066806793213	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	179.89874601364136	2.492064952850342
25	151.36542510986328	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	180.2835030555725	
25	152.96454405784607	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	181.8826220035553	
25	153.47273302078247	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	182.3908109664917	0.10001206398010254
26	153.57274508476257	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	182.4908230304718	1.0001161098480225
26	154.56469416618347	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	183.4827721118927	
26	154.5728611946106	movie	1		246	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	183.49093914031982	2.5087127685546875
26	156.16558504104614	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	185.08366298675537	
26	157.08157396316528	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	185.9996519088745	0.10003113746643066
27	157.1816051006317	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	186.09968304634094	1.0001749992370605
27	157.75766015052795	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	186.67573809623718	
27	158.18178009986877	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	187.099858045578	2.500304937362671
27	159.3575530052185	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	188.27563095092773	
27	160.68208503723145	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	189.60016298294067	0.10014009475708008
28	160.78222513198853	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	189.70030307769775	1.0000519752502441
28	160.95746898651123	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	189.87554693222046	
28	161.78227710723877	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	190.700355052948	2.5003910064697266
28	162.55758619308472	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	191.47566413879395	
28	164.15783405303955	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	193.07591199874878	
28	164.2826681137085	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	193.20074605941772	0.09999394416809082
29	164.3826620578766	fix_pre	0		119	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	193.30074000358582	0.9918301105499268
29	165.3744921684265	movie	1		243	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	194.29257011413574	2.5003600120544434
29	165.75922918319702	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	194.67730712890625	
29	167.3583540916443	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	196.27643203735352	
29	167.87485218048096	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	196.79293012619019	0.10001182556152344
30	167.97486400604248	fix_pre	0		119	28.0	2.5	blank	1.0	196.8929419517517	0.9918520450592041
30	168.95858001708984	pulse	0	t		28.0	2.5	blank	1.0	197.87665796279907	
30	168.96671605110168	movie	1		301	28.0	2.5	blank	1.0	197.8847939968109	2.5087931156158447
30	170.55882811546326	pulse	1	t		28.0	2.5	blank	1.0	199.47690606117249	
30	171.47550916671753	fix_post	2		12	28.0	2.5	blank	1.0	200.39358711242676	0.09989190101623535
31	171.57540106773376	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	200.493479013443	1.0001819133758545
31	172.15904116630554	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	201.07711911201477	
31	172.57558298110962	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	201.49366092681885	2.5004031658172607
31	173.7593650817871	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	202.67744302749634	
31	175.07598614692688	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	203.9940640926361	0.09999203681945801
32	175.17597818374634	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	204.09405612945557	1.0002059936523438
32	175.359619140625	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	204.27769708633423	
32	176.17618417739868	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	205.0942621231079	2.5003089904785156
32	176.95970702171326	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	205.87778496742249	
32	178.56001901626587	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	207.4780969619751	
32	178.6764931678772	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	207.59457111358643	0.10005879402160645
33	178.7765519618988	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	207.69462990760803	1.0001311302185059
33	179.7766830921173	movie	1		239	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	208.69476103782654	2.492029905319214
33	180.1608691215515	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	209.07894706726074	
33	181.7605459690094	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	210.67862391471863	
33	182.26871299743652	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	211.18679094314575	0.0999760627746582
34	182.36868906021118	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	211.2867670059204	1.000143051147461
34	183.36068415641785	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	212.27876210212708	
34	183.36883211135864	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	212.28691005706787	2.508718967437744
34	184.96155714988708	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	213.8796350955963	
