trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	136.1074299812317	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	155.95011401176453	0.1000521183013916
7	136.20748209953308	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	156.05016613006592	0.9999818801879883
7	136.79175209999084	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	156.63443613052368	
7	137.20746397972107	movie	1		245	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	157.0501480102539	2.499967098236084
7	138.39198899269104	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	158.23467302322388	
7	139.70743107795715	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	159.55011510849	0.09996795654296875
8	139.80739903450012	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	159.65008306503296	0.9999768733978271
8	139.99163794517517	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	159.834321975708	
8	140.80737590789795	movie	1		243	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	160.6500599384308	2.4996230602264404
8	141.5918791294098	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	161.43456315994263	
8	143.19928908348083	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	163.04197311401367	
8	143.3069989681244	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	163.14968299865723	0.1003570556640625
9	143.40735602378845	fix_pre	0		120	7.0	2.5	blank	1.0	163.2500400543213	1.0000159740447998
9	144.40737199783325	movie	1		300	7.0	2.5	blank	1.0	164.2500560283661	2.4996509552001953
9	144.79095697402954	pulse	1	t		7.0	2.5	blank	1.0	164.63364100456238	
9	146.3909900188446	pulse	1	t		7.0	2.5	blank	1.0	166.23367404937744	
9	146.90702295303345	fix_post	2		12	7.0	2.5	blank	1.0	166.74970698356628	0.10039401054382324
10	147.00741696357727	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	166.8501009941101	0.9916210174560547
10	147.9908881187439	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	167.83357214927673	
10	147.99903798103333	movie	1		245	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	167.84172201156616	2.508373975753784
10	149.59930992126465	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	169.44199395179749	
10	150.5074119567871	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	170.35009598731995	0.09997415542602539
11	150.60738611221313	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	170.45007014274597	1.0000519752502441
11	151.1917519569397	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	171.03443598747253	
11	151.60743808746338	movie	1		244	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	171.45012211799622	2.500067949295044
11	152.79191398620605	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	172.6345980167389	
11	154.10750603675842	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	173.95019006729126	0.0995640754699707
12	154.2070701122284	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	174.04975414276123	1.0003328323364258
12	154.3917350769043	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	174.23441910743713	
12	155.20740294456482	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	175.05008697509766	2.499476194381714
12	155.99177598953247	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	175.8344600200653	
12	157.59922099113464	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	177.44190502166748	
12	157.70687913894653	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	177.54956316947937	0.10048484802246094
13	157.807363986969	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	177.65004801750183	0.9999439716339111
13	158.8073079586029	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	178.64999198913574	2.500070095062256
13	159.19925093650818	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	179.04193496704102	
13	160.79189205169678	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	180.63457608222961	
13	161.30737805366516	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	181.150062084198	0.09996199607849121
14	161.40734004974365	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	181.2500240802765	0.9915750026702881
14	162.39085507392883	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	182.23353910446167	
14	162.39891505241394	movie	1		243	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	182.24159908294678	2.507986068725586
14	163.99932503700256	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	183.8420090675354	
14	164.90690112113953	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	184.74958515167236	0.10039901733398438
15	165.0073001384735	fix_pre	0		120	13.0	2.5	blank	1.0	184.84998416900635	1.000020980834961
15	165.59084391593933	pulse	0	t		13.0	2.5	blank	1.0	185.43352794647217	
15	166.00732111930847	movie	1		300	13.0	2.5	blank	1.0	185.8500051498413	2.499969959259033
15	167.19164109230042	pulse	1	t		13.0	2.5	blank	1.0	187.03432512283325	
15	168.5072910785675	fix_post	2		12	13.0	2.5	blank	1.0	188.34997510910034	0.1001279354095459
16	168.60741901397705	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	188.4501030445099	0.9998729228973389
16	168.79164505004883	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	188.63432908058167	
16	169.6072919368744	movie	1		243	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	189.44997596740723	2.499598979949951
16	170.39170098304749	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	190.23438501358032	
16	171.9990999698639	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	191.84178400039673	
16	172.10689091682434	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	191.94957494735718	0.10038614273071289
17	172.20727705955505	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	192.0499610900879	0.9999959468841553
17	173.2072730064392	movie	1		242	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	193.04995703697205	2.500777006149292
17	173.5987241268158	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	193.44140815734863	
17	175.19139504432678	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	195.03407907485962	
17	175.7080500125885	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	195.55073404312134	0.0991981029510498
18	175.80724811553955	fix_pre	0		120	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	195.6499321460724	1.000065803527832
18	176.7916100025177	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	196.63429403305054	
18	176.80731391906738	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	196.64999794960022	2.508294105529785
18	178.39847898483276	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	198.2411630153656	
18	179.31560802459717	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	199.15829205513	0.09996199607849121
19	179.41557002067566	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	199.2582540512085	1.0000839233398438
19	179.99147701263428	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	199.83416104316711	
19	180.4156539440155	movie	1		244	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	200.25833797454834	2.4998550415039062
19	181.59915900230408	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	201.4418430328369	
19	182.9155089855194	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	202.75819301605225	0.10000991821289062
20	183.0155189037323	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	202.85820293426514	1.0000061988830566
20	183.1990339756012	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	203.04171800613403	
20	184.01552510261536	movie	1		246	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	203.8582091331482	2.4999959468841553
20	184.7916169166565	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	204.63430094718933	
20	186.39794397354126	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	206.2406280040741	
20	186.5155210494995	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	206.35820508003235	0.09998202323913574
21	186.61550307273865	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	206.45818710327148	1.0001258850097656
21	187.6156289577484	movie	1		244	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	207.45831298828125	2.4998950958251953
21	187.9983069896698	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	207.84099102020264	
21	189.59171295166016	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	209.434396982193	
21	190.1155240535736	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	209.95820808410645	0.10004997253417969
22	190.2155740261078	fix_pre	0		119	20.0	2.5	blank	1.0	210.05825805664062	0.9915740489959717
22	191.1914610862732	pulse	0	t		20.0	2.5	blank	1.0	211.03414511680603	
22	191.20714807510376	movie	1		301	20.0	2.5	blank	1.0	211.0498321056366	2.5083789825439453
22	192.79147601127625	pulse	1	t		20.0	2.5	blank	1.0	212.63416004180908	
22	193.7155270576477	fix_post	2		12	20.0	2.5	blank	1.0	213.55821108818054	0.0999898910522461
23	193.81551694869995	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	213.6582009792328	1.0001111030578613
23	194.3914930820465	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	214.23417711257935	
23	194.8156280517578	movie	1		244	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	214.65831208229065	2.4994380474090576
23	195.99903392791748	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	215.84171795845032	
23	197.31506609916687	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	217.1577501296997	0.10058999061584473
24	197.41565608978271	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	217.25834012031555	0.9998910427093506
24	197.5907120704651	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	217.43339610099792	
24	198.41554713249207	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	218.2582311630249	2.5
24	199.19063210487366	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	219.0333161354065	
24	200.797287940979	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	220.63997197151184	
24	200.91554713249207	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	220.7582311630249	0.09998083114624023
25	201.0155279636383	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	220.85821199417114	0.99993896484375
25	202.01546692848206	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	221.8581509590149	2.4995641708374023
25	202.39854097366333	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	222.24122500419617	
25	203.99159908294678	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	223.83428311347961	
25	204.51503109931946	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	224.3577151298523	0.10048103332519531
26	204.61551213264465	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	224.4581961631775	0.991553783416748
26	205.59135699272156	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	225.4340410232544	
26	205.6070659160614	movie	1		246	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	225.44974994659424	2.5083320140838623
26	207.19847798347473	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	227.04116201400757	
26	208.11539793014526	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	227.9580819606781	0.10008406639099121
27	208.21548199653625	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	228.0581660270691	1.0000169277191162
27	208.7913739681244	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	228.63405799865723	
27	209.21549892425537	movie	1		245	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	229.0581829547882	2.499994993209839
27	210.39898300170898	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	230.24166703224182	
27	211.7154939174652	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	231.55817794799805	0.09996914863586426
28	211.81546306610107	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	231.6581470966339	1.0000958442687988
28	211.99140810966492	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	231.83409214019775	
28	212.81555891036987	movie	1		246	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	232.6582429409027	2.4999232292175293
28	213.591481924057	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	233.43416595458984	
28	215.19735312461853	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	235.04003715515137	
28	215.3154821395874	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	235.15816617012024	0.09993982315063477
29	215.41542196273804	fix_pre	0		120	27.0	2.5	blank	1.0	235.25810599327087	0.9999730587005615
29	216.4153950214386	movie	1		300	27.0	2.5	blank	1.0	236.25807905197144	2.5000228881835938
29	216.79885506629944	pulse	1	t		27.0	2.5	blank	1.0	236.64153909683228	
29	218.39135694503784	pulse	1	t		27.0	2.5	blank	1.0	238.23404097557068	
29	218.9154179096222	fix_post	2		12	27.0	2.5	blank	1.0	238.75810194015503	0.09995222091674805
30	219.01537013053894	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	238.85805416107178	0.9916679859161377
30	219.99887895584106	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	239.8415629863739	
30	220.00703811645508	movie	1		245	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	239.84972214698792	2.5079188346862793
30	221.5986590385437	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	241.44134306907654	
30	222.51495695114136	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	242.3576409816742	0.10045218467712402
31	222.61540913581848	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	242.45809316635132	1.0
31	223.19143509864807	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	243.0341191291809	
31	223.61540913581848	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	243.45809316635132	2.499983787536621
31	224.79167008399963	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	244.63435411453247	
31	226.1153929233551	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	245.95807695388794	0.09994816780090332
32	226.215341091156	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	246.05802512168884	1.0000979900360107
32	226.3913700580597	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	246.23405408859253	
32	227.21543908119202	movie	1		246	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	247.05812311172485	2.4996519088745117
32	227.99099493026733	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	247.83367896080017	
32	229.59704494476318	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	249.43972897529602	
32	229.71509099006653	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	249.55777502059937	0.0999610424041748
33	229.8150520324707	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	249.65773606300354	1.0005509853363037
33	230.815603017807	movie	1		247	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	250.65828704833984	2.499763011932373
33	231.19829511642456	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	251.0409791469574	
33	232.79876804351807	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	252.6414520740509	
33	233.31536602973938	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	253.15805006027222	0.09993696212768555
34	233.41530299186707	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	253.2579870223999	0.991689920425415
34	234.39886498451233	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	254.24154901504517	
34	234.40699291229248	movie	1		247	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	254.24967694282532	2.508273124694824
34	235.9985489845276	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	255.84123301506042	
34	236.9152660369873	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	256.75795006752014	0.09998202323913574
35	237.01524806022644	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1875_rv.mp4	0.0	256.8579320907593	1.0000159740447998
35	237.5988049507141	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1875_rv.mp4	0.0	257.44148898124695	
35	238.01526403427124	movie	1		243	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1875_rv.mp4	0.0	257.8579480648041	2.4996628761291504
35	239.19885396957397	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1875_rv.mp4	0.0	259.0415380001068	
35	240.5149269104004	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1875_rv.mp4	0.0	260.3576109409332	0.10031604766845703
36	240.61524295806885	fix_pre	0		120	34.0	2.5	blank	1.0	260.4579269886017	1.0000770092010498
36	240.79136300086975	pulse	0	t		34.0	2.5	blank	1.0	260.6340470314026	
36	241.6153199672699	movie	1		300	34.0	2.5	blank	1.0	261.45800399780273	2.499953031539917
