trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	63.05948805809021	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	84.88858103752136	
4	64.6600489616394	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	86.48914194107056	
4	64.77629208564758	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	86.60538506507874	0.09994697570800781
5	64.87623906135559	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	86.70533204078674	1.0001189708709717
5	65.87635803222656	movie	1		244	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	87.70545101165771	2.4920430183410645
5	66.26063203811646	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	88.08972501754761	
5	67.86030316352844	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	89.6893961429596	
5	68.36840105056763	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	90.19749402999878	0.10007309913635254
6	68.46847414970398	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	90.29756712913513	1.000166893005371
6	69.46041703224182	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	91.28951001167297	
6	69.46864104270935	movie	1		245	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	91.2977340221405	2.5086569786071777
6	71.0651741027832	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	92.89426708221436	
6	71.97729802131653	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	93.80639100074768	0.10012698173522949
7	72.07742500305176	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	93.90651798248291	1.0000710487365723
7	72.66108703613281	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	94.49018001556396	
7	73.07749605178833	movie	1		246	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	94.90658903121948	2.500443935394287
7	74.26137208938599	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	96.09046506881714	
7	75.57793998718262	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	97.40703296661377	0.09990501403808594
8	75.6778450012207	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	97.50693798065186	1.000157117843628
8	75.86144495010376	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	97.69053792953491	
8	76.67800211906433	movie	1		243	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	98.50709509849548	2.5004959106445312
8	77.46167302131653	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	99.29076600074768	
8	79.06169509887695	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	100.8907880783081	
8	79.17849802970886	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	101.00759100914001	0.09985995292663574
9	79.2783579826355	fix_pre	0		119	7.0	2.5	blank	1.0	101.10745096206665	0.9918181896209717
9	80.27017617225647	movie	1		300	7.0	2.5	blank	1.0	102.09926915168762	2.5003998279571533
9	80.6621949672699	pulse	1	t		7.0	2.5	blank	1.0	102.49128794670105	
9	82.26238417625427	pulse	1	t		7.0	2.5	blank	1.0	104.09147715568542	
9	82.77057600021362	fix_post	2		12	7.0	2.5	blank	1.0	104.59966897964478	0.10003995895385742
10	82.87061595916748	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	104.69970893859863	1.0001440048217773
10	83.85527110099792	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	105.68436408042908	
10	83.87075996398926	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	105.69985294342041	2.508794069290161
10	85.46729302406311	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	107.29638600349426	
10	86.37955403327942	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	108.20864701271057	0.09988713264465332
11	86.47944116592407	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	108.30853414535522	1.000168800354004
11	87.05578303337097	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	108.88487601280212	
11	87.47960996627808	movie	1		244	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	109.30870294570923	2.500380039215088
11	88.6554319858551	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	110.48452496528625	
11	89.97999000549316	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	111.80908298492432	0.10001301765441895
12	90.08000302314758	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	111.90909600257874	1.00018310546875
12	90.25607514381409	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	112.08516812324524	
12	91.08018612861633	movie	1		245	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	112.90927910804749	2.5003068447113037
12	91.85550212860107	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	113.68459510803223	
12	93.45563912391663	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	115.28473210334778	
12	93.58049297332764	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	115.40958595275879	0.10001897811889648
13	93.68051195144653	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	115.50960493087769	0.9918210506439209
13	94.67233300209045	movie	1		244	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	116.5014259815216	2.500399112701416
13	95.05639815330505	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	116.8854911327362	
13	96.65636610984802	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	118.48545908927917	
13	97.17273211479187	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	119.00182509422302	0.1000058650970459
14	97.27273797988892	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	119.10183095932007	0.991919994354248
14	98.25643515586853	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	120.08552813529968	
14	98.26465797424316	movie	1		245	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	120.09375095367432	2.508579969406128
14	99.85787916183472	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	121.68697214126587	
14	100.77323794364929	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	122.60233092308044	0.10003805160522461
15	100.87327599525452	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	122.70236897468567	1.0001611709594727
15	101.45687794685364	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	123.28597092628479	
15	101.87343716621399	movie	1		244	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	123.70253014564514	2.500499963760376
15	103.05721807479858	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	124.88631105422974	
15	104.37393712997437	fix_post	2		9	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	126.20303010940552	0.09997200965881348
16	104.47390913963318	fix_pre	0		120	14.0	2.5	blank	1.0	126.30300211906433	1.0000758171081543
16	104.65738701820374	pulse	0	t		14.0	2.5	blank	1.0	126.48647999763489	
16	105.47398495674133	movie	1		300	14.0	2.5	blank	1.0	127.30307793617249	2.500387191772461
16	106.25761914253235	pulse	1	t		14.0	2.5	blank	1.0	128.0867121219635	
16	107.85784101486206	pulse	1	t		14.0	2.5	blank	1.0	129.6869339942932	
16	107.9743721485138	fix_post	2		12	14.0	2.5	blank	1.0	129.80346512794495	0.09996986389160156
17	108.0743420124054	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	129.90343499183655	1.000136137008667
17	109.07447814941406	movie	1		245	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	130.90357112884521	2.4921820163726807
17	109.4619140625	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	131.29100704193115	
17	111.05831098556519	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	132.88740396499634	
17	111.56666016578674	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	133.3957531452179	0.09990692138671875
18	111.66656708717346	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	133.49566006660461	1.0001299381256104
18	112.65861415863037	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	134.48770713806152	
18	112.66669702529907	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	134.49579000473022	2.508697032928467
18	114.25924110412598	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	136.08833408355713	
18	115.17539405822754	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	137.0044870376587	0.10001111030578613
19	115.27540516853333	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	137.10449814796448	1.00022292137146
19	115.85909008979797	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	137.68818306922913	
19	116.27562808990479	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	138.10472106933594	2.500351905822754
19	117.45941615104675	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	139.2885091304779	
19	118.77597999572754	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	140.6050729751587	0.09996604919433594
20	118.87594604492188	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	140.70503902435303	1.0001599788665771
20	119.05963206291199	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	140.88872504234314	
20	119.87610602378845	movie	1		245	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	141.7051990032196	2.5003600120544434
20	120.65986204147339	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	142.48895502090454	
20	122.26022005081177	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	144.08931303024292	
20	122.3764660358429	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	144.20555901527405	0.10003805160522461
21	122.47650408744812	fix_pre	0		120	19.0	2.5	blank	1.0	144.30559706687927	1.0001640319824219
21	123.47666811943054	movie	1		299	19.0	2.5	blank	1.0	145.3057610988617	2.492039918899536
21	123.86029505729675	pulse	1	t		19.0	2.5	blank	1.0	145.6893880367279	
21	125.46037697792053	pulse	1	t		19.0	2.5	blank	1.0	147.28946995735168	
21	125.96870803833008	fix_post	2		12	19.0	2.5	blank	1.0	147.79780101776123	0.10008811950683594
22	126.06879615783691	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	147.89788913726807	1.000067949295044
22	127.06071615219116	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	148.88980913162231	
22	127.06886410713196	movie	1		244	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	148.8979570865631	2.508820056915283
22	128.66144108772278	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	150.49053406715393	
22	129.57768416404724	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	151.4067771434784	0.09990978240966797
23	129.6775939464569	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	151.50668692588806	1.0001652240753174
23	130.26120615005493	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	152.09029912948608	
23	130.67775917053223	movie	1		244	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	152.50685214996338	2.5002989768981934
23	131.8615460395813	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	153.69063901901245	
23	133.17805814743042	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	155.00715112686157	0.10004496574401855
24	133.27810311317444	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	155.1071960926056	1.0001418590545654
24	133.4617371559143	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	155.29083013534546	
24	134.278244972229	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	156.10733795166016	2.5004560947418213
24	135.06203413009644	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	156.8911271095276	
24	136.66222596168518	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	158.49131894111633	
24	136.77870106697083	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	158.60779404640198	0.09991598129272461
25	136.87861704826355	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	158.7077100276947	1.0001919269561768
25	137.87880897521973	movie	1		244	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	159.70790195465088	2.4920670986175537
25	138.26288414001465	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	160.0919771194458	
25	139.85527205467224	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	161.6843650341034	
25	140.37087607383728	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	162.19996905326843	0.09998393058776855
26	140.47086000442505	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	162.2999529838562	1.0001521110534668
26	141.45528101921082	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	163.28437399864197	
26	141.47101211547852	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	163.30010509490967	2.5087218284606934
26	143.06357097625732	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	164.89266395568848	
26	143.9797339439392	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	165.80882692337036	0.09997701644897461
27	144.07971096038818	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	165.90880393981934	1.0001790523529053
27	144.65520095825195	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	166.4842939376831	
27	145.0798900127411	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	166.90898299217224	2.5003390312194824
27	146.25659608840942	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	168.08568906784058	
27	147.58022904396057	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	169.40932202339172	0.10005998611450195
28	147.68028903007507	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	169.50938200950623	1.0001540184020996
28	147.8554310798645	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	169.68452405929565	
28	148.68044304847717	movie	1		245	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	170.50953602790833	2.500365972518921
28	149.45575213432312	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	171.28484511375427	
28	151.05611205101013	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	172.88520503044128	
28	151.1808090209961	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	173.00990200042725	0.10001206398010254
29	151.2808210849762	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	173.10991406440735	1.0001630783081055
29	152.2809841632843	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	174.11007714271545	2.492004871368408
29	152.65631794929504	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	174.4854109287262	
29	154.2565040588379	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	176.08559703826904	
29	154.7729890346527	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	176.60208201408386	0.10001897811889648
30	154.8730080127716	fix_pre	0		119	28.0	2.5	blank	1.0	176.70210099220276	0.9918620586395264
30	155.8566861152649	pulse	0	t		28.0	2.5	blank	1.0	177.68577909469604	
30	155.86487007141113	movie	1		301	28.0	2.5	blank	1.0	177.69396305084229	2.5087080001831055
30	157.4570300579071	pulse	1	t		28.0	2.5	blank	1.0	179.28612303733826	
30	158.37357807159424	fix_post	2		12	28.0	2.5	blank	1.0	180.2026710510254	0.09996294975280762
31	158.47354102134705	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	180.3026340007782	1.000128984451294
31	159.0573320388794	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	180.88642501831055	
31	159.47367000579834	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	181.3027629852295	2.5003740787506104
31	160.6574890613556	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	182.48658204078674	
31	161.97404408454895	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	183.8031370639801	0.10018491744995117
32	162.0742290019989	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	183.90332198143005	1.0000290870666504
32	162.25778007507324	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	184.0868730545044	
32	163.07425808906555	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	184.9033510684967	2.5004498958587646
32	163.85801005363464	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	185.6871030330658	
32	165.45803117752075	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	187.2871241569519	
32	165.57470798492432	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	187.40380096435547	0.09992718696594238
33	165.67463517189026	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	187.5037281513214	0.9918098449707031
33	166.66644501686096	movie	1		244	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	188.49553799629211	2.5004241466522217
33	167.05843997001648	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	188.88753294944763	
33	168.65857195854187	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	190.48766493797302	
33	169.16686916351318	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	190.99596214294434	0.09993982315063477
34	169.26680898666382	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	191.09590196609497	1.0001749992370605
34	170.25896215438843	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	192.08805513381958	
34	170.26698398590088	movie	1		242	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	192.09607696533203	2.5087661743164062
34	171.85943913459778	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	193.68853211402893	
