trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	56.90862703323364	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	83.12618517875671	
4	57.73348617553711	movie	1		245	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	83.95104432106018	2.500361919403076
4	58.508782148361206	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	84.72634029388428	
4	60.10899114608765	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	86.32654929161072	
4	60.233848094940186	fix_post	2		9	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	86.45140624046326	0.10008907318115234
5	60.33393716812134	fix_pre	0		119	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	86.55149531364441	0.9917678833007812
5	61.32570505142212	movie	1		244	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	87.54326319694519	2.500370979309082
5	61.70983910560608	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	87.92739725112915	
5	63.30948495864868	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	89.52704310417175	
5	63.8260760307312	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	90.04363417625427	0.09998297691345215
6	63.92605900764465	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	90.14361715316772	0.9918451309204102
6	64.90979409217834	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	91.12735223770142	
6	64.91790413856506	movie	1		245	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	91.13546228408813	2.508678913116455
6	66.51112413406372	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	92.72868227958679	
6	67.42658305168152	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	93.64414119720459	0.10008597373962402
7	67.52666902542114	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	93.74422717094421	1.000087022781372
7	68.1102659702301	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	94.32782411575317	
7	68.52675604820251	movie	1		244	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	94.74431419372559	2.500369071960449
7	69.71054410934448	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	95.92810225486755	
7	71.02712512016296	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	97.24468326568604	0.10004401206970215
8	71.12716913223267	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	97.34472727775574	1.0001509189605713
8	71.31080198287964	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	97.52836012840271	
8	72.12732005119324	movie	1		245	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	98.34487819671631	2.5003371238708496
8	72.91091299057007	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	99.12847113609314	
8	74.5087239742279	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	100.72628211975098	
8	74.62765717506409	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	100.84521532058716	0.10003995895385742
9	74.72769713401794	fix_pre	0		120	7.0	2.5	blank	1.0	100.94525527954102	1.000154972076416
9	75.72785210609436	movie	1		299	7.0	2.5	blank	1.0	101.94541025161743	2.4920239448547363
9	76.11142301559448	pulse	1	t		7.0	2.5	blank	1.0	102.32898116111755	
9	77.71170496940613	pulse	1	t		7.0	2.5	blank	1.0	103.9292631149292	
9	78.2198760509491	fix_post	2		12	7.0	2.5	blank	1.0	104.43743419647217	0.10000300407409668
10	78.3198790550232	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	104.53743720054626	1.0001521110534668
10	79.31190013885498	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	105.52945828437805	
10	79.32003116607666	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	105.53758931159973	2.508741855621338
10	80.91288709640503	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	107.1304452419281	
10	81.828773021698	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	108.04633116722107	0.10005497932434082
11	81.92882800102234	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	108.14638614654541	1.0000991821289062
11	82.51237797737122	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	108.72993612289429	
11	82.92892718315125	movie	1		244	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	109.14648532867432	2.5004048347473145
11	84.11270308494568	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	110.33026123046875	
11	85.42933201789856	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	111.64689016342163	0.09997797012329102
12	85.52930998802185	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	111.74686813354492	1.0001401901245117
12	85.71287107467651	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	111.93042922019958	
12	86.52945017814636	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	112.74700832366943	2.5003628730773926
12	87.31332802772522	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	113.53088617324829	
12	88.91328501701355	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	115.13084316253662	
12	89.02981305122375	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	115.24737119674683	0.10004496574401855
13	89.12985801696777	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	115.34741616249084	1.0001599788665771
13	90.13001799583435	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	116.34757614135742	2.492011070251465
13	90.51422595977783	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	116.7317841053009	
13	92.11375308036804	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	118.33131122589111	
13	92.62202906608582	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	118.83958721160889	0.10002398490905762
14	92.72205305099487	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	118.93961119651794	1.0001180171966553
14	93.71411108970642	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	119.93166923522949	
14	93.72217106819153	movie	1		246	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	119.9397292137146	2.5087270736694336
14	95.31483697891235	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	121.53239512443542	
14	96.23089814186096	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	122.44845628738403	0.10004186630249023
15	96.33094000816345	fix_pre	0		120	13.0	2.5	blank	1.0	122.54849815368652	1.0001399517059326
15	96.91461300849915	pulse	0	t		13.0	2.5	blank	1.0	123.13217115402222	
15	97.33107995986938	movie	1		300	13.0	2.5	blank	1.0	123.54863810539246	2.5003721714019775
15	98.51473712921143	pulse	1	t		13.0	2.5	blank	1.0	124.7322952747345	
15	99.83145213127136	fix_post	2		12	13.0	2.5	blank	1.0	126.04901027679443	0.09997987747192383
16	99.93143200874329	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	126.14899015426636	1.0001530647277832
16	100.11500906944275	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	126.33256721496582	
16	100.93158507347107	movie	1		244	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	127.14914321899414	2.5003790855407715
16	101.71534609794617	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	127.93290424346924	
16	103.31559705734253	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	129.5331552028656	
16	103.43196415901184	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	129.6495223045349	0.10002899169921875
17	103.53199315071106	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	129.74955129623413	1.000108003616333
17	104.53210115432739	movie	1		245	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	130.74965929985046	2.49208402633667
17	104.91699409484863	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	131.1345522403717	
17	106.50861597061157	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	132.72617411613464	
17	107.02418518066406	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	133.24174332618713	0.10015296936035156
18	107.12433815002441	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	133.34189629554749	1.000044822692871
18	108.10862517356873	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	134.3261833190918	
18	108.12438297271729	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	134.34194111824036	2.5086731910705566
18	109.70819902420044	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	135.9257571697235	
18	110.63305616378784	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	136.8506143093109	0.10001897811889648
19	110.73307514190674	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	136.9506332874298	1.0001859664916992
19	111.30845808982849	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	137.52601623535156	
19	111.73326110839844	movie	1		245	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	137.9508192539215	2.500307083129883
19	112.90921306610107	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	139.12677121162415	
19	114.23356819152832	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	140.4511263370514	0.10003399848937988
20	114.3336021900177	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	140.55116033554077	1.0001709461212158
20	114.50879096984863	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	140.7263491153717	
20	115.33377313613892	movie	1		246	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	141.551331281662	2.5003600120544434
20	116.10903906822205	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	142.32659721374512	
20	117.70938014984131	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	143.92693829536438	
20	117.83413314819336	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	144.05169129371643	0.10002303123474121
21	117.9341561794281	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	144.15171432495117	1.0001378059387207
21	118.93429398536682	movie	1		241	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	145.1518521308899	2.4920201301574707
21	119.30964207649231	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	145.52720022201538	
21	120.9098870754242	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	147.12744522094727	
21	121.42631411552429	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	147.64387226104736	0.10005593299865723
22	121.52637004852295	fix_pre	0		119	20.0	2.5	blank	1.0	147.74392819404602	0.9918479919433594
22	122.51005506515503	pulse	0	t		20.0	2.5	blank	1.0	148.7276132106781	
22	122.51821804046631	movie	1		301	20.0	2.5	blank	1.0	148.73577618598938	2.508700132369995
22	124.11037611961365	pulse	1	t		20.0	2.5	blank	1.0	150.32793426513672	
22	125.0269181728363	fix_post	2		12	20.0	2.5	blank	1.0	151.24447631835938	0.09998297691345215
23	125.12690114974976	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	151.34445929527283	1.0001180171966553
23	125.7105941772461	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	151.92815232276917	
23	126.12701916694641	movie	1		245	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	152.34457731246948	2.5004429817199707
23	127.31082201004028	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	153.52838015556335	
23	128.62746214866638	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	154.84502029418945	0.0999748706817627
24	128.72743701934814	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	154.94499516487122	1.0001189708709717
24	128.91093111038208	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	155.12848925590515	
24	129.72755599021912	movie	1		245	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	155.9451141357422	2.500370979309082
24	130.51124596595764	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	156.7288041114807	
24	132.10895109176636	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	158.32650923728943	
24	132.2279269695282	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	158.44548511505127	0.10006117820739746
25	132.3279881477356	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	158.54554629325867	1.0001118183135986
25	133.3280999660492	movie	1		244	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	159.54565811157227	2.492032051086426
25	133.712238073349	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	159.92979621887207	
25	135.31201004981995	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	161.52956819534302	
25	135.82013201713562	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	162.0376901626587	0.10003113746643066
26	135.92016315460205	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	162.13772130012512	1.000119924545288
26	136.912171125412	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	163.12972927093506	
26	136.92028307914734	movie	1		246	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	163.1378412246704	2.508711099624634
26	138.5134801864624	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	164.73103833198547	
26	139.42899417877197	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	165.64655232429504	0.10005378723144531
27	139.52904796600342	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	165.7466061115265	1.0001351833343506
27	140.1127631664276	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	166.33032131195068	
27	140.52918314933777	movie	1		245	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	166.74674129486084	2.500398874282837
27	141.7130630016327	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	167.93062114715576	
27	143.0295820236206	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	169.24714016914368	0.10001993179321289
28	143.12960195541382	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	169.3471601009369	1.0001192092895508
28	143.31316900253296	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	169.53072714805603	
28	144.12972116470337	movie	1		245	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	170.34727931022644	2.5003769397735596
28	144.91340112686157	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	171.13095927238464	
28	146.51365208625793	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	172.731210231781	
28	146.63009810447693	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	172.84765625	0.09997200965881348
29	146.73007011413574	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	172.9476282596588	1.0001819133758545
29	147.7302520275116	movie	1		244	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	173.94781017303467	2.4920451641082764
29	148.11453413963318	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	174.33209228515625	
29	149.71413016319275	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	175.93168830871582	
29	150.22229719161987	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	176.43985533714294	0.1000218391418457
30	150.32231903076172	fix_pre	0		120	28.0	2.5	blank	1.0	176.5398771762848	1.0001349449157715
30	151.31435918807983	pulse	0	t		28.0	2.5	blank	1.0	177.5319173336029	
30	151.3224539756775	movie	1		301	28.0	2.5	blank	1.0	177.54001212120056	2.5087201595306396
30	152.91465210914612	pulse	1	t		28.0	2.5	blank	1.0	179.1322102546692	
30	153.83117413520813	fix_post	2		12	28.0	2.5	blank	1.0	180.0487322807312	0.10001802444458008
31	153.9311921596527	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	180.14875030517578	1.000154972076416
31	154.51494097709656	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	180.73249912261963	
31	154.93134713172913	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	181.1489052772522	2.500380039215088
31	156.11516118049622	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	182.3327193260193	
31	157.4317271709442	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	183.64928531646729	0.10002589225769043
32	157.5317530632019	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	183.74931120872498	1.0001261234283447
32	157.71523904800415	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	183.93279719352722	
32	158.53187918663025	movie	1		245	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	184.74943733215332	2.5003299713134766
32	159.3081350326538	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	185.52569317817688	
32	160.90846610069275	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	187.12602424621582	
32	161.03220915794373	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	187.2497673034668	0.10006093978881836
33	161.13227009773254	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	187.34982824325562	1.0001490116119385
33	162.13241910934448	movie	1		244	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	188.34997725486755	2.492032051086426
33	162.51649403572083	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	188.7340521812439	
33	164.1088080406189	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	190.32636618614197	
33	164.6244511604309	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	190.84200930595398	0.10001182556152344
34	164.72446298599243	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	190.9420211315155	0.9918110370635986
34	165.7082121372223	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	191.92577028274536	
34	165.71627402305603	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	191.9338321685791	2.5086939334869385
34	167.3090009689331	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	193.52655911445618	
