trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.70885300636292	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	194.86150002479553	0.10001087188720703
35	171.80886387825012	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	194.96151089668274	1.000101089477539
35	172.3924868106842	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	195.54513382911682	
35	172.80896496772766	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	195.96161198616028	2.500358819961548
35	173.99271893501282	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	197.14536595344543	
35	175.3093237876892	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	198.46197080612183	0.10009002685546875
36	175.40941381454468	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	198.5620608329773	1.0001201629638672
36	175.5930459499359	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	198.74569296836853	
36	176.40953397750854	movie	1		243	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	199.56218099594116	2.500349998474121
36	177.19317984580994	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	200.34582686424255	
36	178.79333996772766	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	201.94598698616028	
36	178.90988397598267	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	202.06253099441528	0.10001397132873535
37	179.0098979473114	fix_pre	0		120	35.0	2.5	blank	1.0	202.16254496574402	1.0001800060272217
37	180.01007795333862	movie	1		299	35.0	2.5	blank	1.0	203.16272497177124	2.492004871368408
37	180.39371490478516	pulse	1	t		35.0	2.5	blank	1.0	203.54636192321777	
37	181.993891954422	pulse	1	t		35.0	2.5	blank	1.0	205.14653897285461	
37	182.50208282470703	fix_post	2		12	35.0	2.5	blank	1.0	205.65472984313965	0.10002017021179199
38	182.60210299491882	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	205.75475001335144	1.0001769065856934
38	183.59424996376038	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	206.746896982193	
38	183.60227990150452	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	206.75492691993713	2.508687973022461
38	185.1948778629303	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	208.34752488136292	
38	186.11096787452698	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	209.2636148929596	0.10001707077026367
39	186.21098494529724	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	209.36363196372986	1.0001418590545654
39	186.7946949005127	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	209.9473419189453	
39	187.2111268043518	movie	1		239	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	210.36377382278442	2.5003931522369385
39	188.39492201805115	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	211.54756903648376	
39	189.71151995658875	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	212.86416697502136	0.10004901885986328
40	189.8115689754486	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	212.96421599388123	1.0000758171081543
40	189.99504590034485	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	213.14769291877747	
40	190.81164479255676	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	213.96429181098938	2.500401020050049
40	191.5878608226776	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	214.74050784111023	
40	193.19527196884155	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	216.34791898727417	
40	193.3120458126068	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	216.46469283103943	0.09998798370361328
41	193.41203379631042	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	216.56468081474304	1.0002241134643555
41	194.41225790977478	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	217.5649049282074	2.491956949234009
41	194.79618287086487	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	217.94882988929749	
41	196.38872694969177	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	219.5413739681244	
41	196.9042148590088	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	220.0568618774414	0.10005402565002441
42	197.0042688846588	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	220.15691590309143	0.9918229579925537
42	197.98805594444275	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	221.14070296287537	
42	197.99609184265137	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	221.14873886108398	2.5086960792541504
42	199.5891399383545	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	222.7417869567871	
42	200.50478792190552	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	223.65743494033813	0.10002899169921875
43	200.60481691360474	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	223.75746393203735	1.0001459121704102
43	201.1883749961853	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	224.34102201461792	
43	201.60496282577515	movie	1		246	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	224.75760984420776	2.5004141330718994
43	202.78877592086792	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	225.94142293930054	
43	204.10537695884705	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	227.25802397727966	0.09996700286865234
44	204.2053439617157	fix_pre	0		120	42.0	2.5	blank	1.0	227.35799098014832	1.0001568794250488
44	204.3890039920807	pulse	0	t		42.0	2.5	blank	1.0	227.5416510105133	
44	205.20550084114075	movie	1		300	42.0	2.5	blank	1.0	228.35814785957336	2.5003750324249268
44	205.98909783363342	pulse	1	t		42.0	2.5	blank	1.0	229.14174485206604	
44	207.58939290046692	pulse	1	t		42.0	2.5	blank	1.0	230.74203991889954	
44	207.70587587356567	fix_post	2		12	42.0	2.5	blank	1.0	230.8585228919983	0.10004091262817383
45	207.80591678619385	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	230.95856380462646	1.000190019607544
45	208.8061068058014	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	231.958753824234	2.4919650554656982
45	209.1900908946991	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	232.3427379131317	
45	210.78997898101807	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	233.94262599945068	
45	211.2980718612671	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	234.4507188796997	0.10000109672546387
46	211.39807295799255	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	234.55071997642517	1.0001769065856934
46	212.39003992080688	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	235.5426869392395	
46	212.39824986457825	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	235.55089688301086	2.5086729526519775
46	213.99088978767395	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	237.14353680610657	
46	214.90692281723022	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	238.05956983566284	0.10002398490905762
47	215.00694680213928	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	238.1595938205719	1.0002000331878662
47	215.59060096740723	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	238.74324798583984	
47	216.00714683532715	movie	1		248	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	239.15979385375977	2.5003530979156494
47	217.19087100028992	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	240.34351801872253	
47	218.5074999332428	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	241.66014695167542	0.10010600090026855
48	218.60760593414307	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	241.76025295257568	1.0000569820404053
48	218.7910759449005	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	241.94372296333313	
48	219.60766291618347	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	242.7603099346161	2.5003459453582764
48	220.39123797416687	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	243.5438849925995	
48	221.99170589447021	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	245.14435291290283	
48	222.10800886154175	fix_post	2		11	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	245.26065587997437	0.09178495407104492
49	222.1997938156128	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	245.3524408340454	1.0001630783081055
49	223.1999568939209	movie	1		244	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	246.35260391235352	2.5002779960632324
49	223.59192490577698	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	246.7445719242096	
49	225.1920509338379	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	248.3446979522705	
49	225.70023488998413	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	248.85288190841675	0.10002398490905762
50	225.8002588748932	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	248.9529058933258	1.000136137008667
50	226.79222583770752	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	249.94487285614014	
50	226.80039501190186	movie	1		246	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	249.95304203033447	2.5086967945098877
50	228.39290189743042	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	251.54554891586304	
50	229.30909180641174	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	252.46173882484436	0.10001897811889648
51	229.40911078453064	fix_pre	0		120	49.0	2.5	blank	1.0	252.56175780296326	1.0001392364501953
51	229.99269890785217	pulse	0	t		49.0	2.5	blank	1.0	253.1453459262848	
51	230.40925002098083	movie	1		300	49.0	2.5	blank	1.0	253.56189703941345	2.5003838539123535
51	231.59306001663208	pulse	1	t		49.0	2.5	blank	1.0	254.7457070350647	
51	232.9096338748932	fix_post	2		12	49.0	2.5	blank	1.0	256.0622808933258	0.10001611709594727
52	233.00964999198914	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	256.16229701042175	1.000175952911377
52	233.19315099716187	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	256.3457980155945	
52	234.0098259449005	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	257.16247296333313	2.5003559589385986
52	234.79346084594727	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	257.9461078643799	
52	236.3935649394989	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	259.5462119579315	
52	236.5101819038391	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	259.66282892227173	0.09998798370361328
53	236.61016988754272	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	259.76281690597534	1.0001490116119385
53	237.61031889915466	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	260.7629659175873	2.4920549392700195
53	237.99803590774536	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	261.150682926178	
53	239.59412479400635	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	262.74677181243896	
53	240.10237383842468	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	263.2550208568573	0.09998703002929688
54	240.20236086845398	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	263.3550078868866	1.0001559257507324
54	241.19439387321472	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	264.34704089164734	
54	241.2025167942047	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	264.35516381263733	2.5087151527404785
54	242.79499292373657	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	265.9476399421692	
54	243.7112319469452	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	266.8638789653778	0.10002493858337402
55	243.81125688552856	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	266.9639039039612	1.0001330375671387
55	244.39496088027954	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	267.54760789871216	
55	244.8113899230957	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	267.9640369415283	2.5005409717559814
55	245.98760199546814	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	269.14024901390076	
55	247.31193089485168	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	270.4645779132843	0.09989309310913086
56	247.41182398796082	fix_pre	0		117	54.0	2.5	blank	1.0	270.56447100639343	1.0001108646392822
56	247.5879089832306	pulse	0	t		54.0	2.5	blank	1.0	270.7405560016632	
56	248.4119348526001	movie	1		300	54.0	2.5	blank	1.0	271.5645818710327	2.500447988510132
56	249.18797779083252	pulse	1	t		54.0	2.5	blank	1.0	272.34062480926514	
56	250.78760385513306	pulse	1	t		54.0	2.5	blank	1.0	273.9402508735657	
56	250.91238284111023	fix_post	2		12	54.0	2.5	blank	1.0	274.06502985954285	0.09998607635498047
57	251.0123689174652	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	274.1650159358978	1.0001130104064941
57	252.0124819278717	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	275.1651289463043	2.4920260906219482
57	252.3877148628235	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	275.5403618812561	
57	253.9880199432373	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	277.1406669616699	
57	254.50450801849365	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	277.65715503692627	0.10003399848937988
58	254.60454201698303	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	277.75718903541565	0.9917888641357422
58	255.5881588459015	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	278.7408058643341	
58	255.59633088111877	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	278.7489778995514	2.508690118789673
58	257.1893298625946	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	280.3419768810272	
58	258.10502099990845	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	281.25766801834106	0.10005378723144531
59	258.2050747871399	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	281.3577218055725	1.0001652240753174
59	258.7886788845062	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	281.94132590293884	
59	259.2052400112152	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	282.3578870296478	2.5003819465637207
59	260.3890619277954	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	283.541708946228	
59	261.70562195777893	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	284.85826897621155	0.09999585151672363
60	261.80561780929565	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	284.95826482772827	1.0001301765441895
60	261.98914885520935	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	285.14179587364197	
60	262.80574798583984	movie	1		245	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	285.95839500427246	2.5003769397735596
60	263.589537858963	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	286.74218487739563	
60	265.18969082832336	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	288.342337846756	
60	265.3061249256134	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	288.458771944046	0.1000359058380127
61	265.4061608314514	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	288.55880784988403	1.0001771450042725
61	266.4063379764557	movie	1		245	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	289.5589849948883	2.492027997970581
61	266.790354013443	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	289.9430010318756	
61	268.39012598991394	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	291.54277300834656	
61	268.89836597442627	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	292.0510129928589	0.10000300407409668
62	268.99836897850037	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	292.151015996933	1.000128984451294
62	269.99032402038574	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	293.14297103881836	
62	269.99849796295166	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	293.1511449813843	2.5086898803710938
62	271.59110593795776	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	294.7437529563904	
62	272.50718784332275	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	295.65983486175537	0.1000220775604248
63	272.6072099208832	fix_pre	0		120	61.0	2.5	blank	1.0	295.7598569393158	1.0001568794250488
63	273.1908149719238	pulse	0	t		61.0	2.5	blank	1.0	296.34346199035645	
63	273.6073668003082	movie	1		300	61.0	2.5	blank	1.0	296.76001381874084	2.5004022121429443
63	274.7910919189453	pulse	1	t		61.0	2.5	blank	1.0	297.94373893737793	
63	276.1077690124512	fix_post	2		12	61.0	2.5	blank	1.0	299.2604160308838	0.10001087188720703
64	276.2077798843384	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	299.360426902771	1.0001230239868164
64	276.3912818431854	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	299.54392886161804	
64	277.2079029083252	movie	1		245	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	300.3605499267578	2.5003581047058105
64	277.99154782295227	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	301.1441948413849	
64	279.5894408226013	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	302.74208784103394	
64	279.708261013031	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	302.8609080314636	0.10003089904785156
65	279.80829191207886	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	302.9609389305115	1.0001559257507324
65	280.8084478378296	movie	1		243	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	303.9610948562622	2.4920401573181152
65	281.1924719810486	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	304.3451189994812	
65	282.7922649383545	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	305.9449119567871	
65	283.3004879951477	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	306.4531350135803	0.1000359058380127
66	283.4005239009857	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	306.55317091941833	1.0001270771026611
66	284.39264488220215	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	307.54529190063477	
66	284.4006509780884	movie	1		247	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	307.553297996521	2.508788824081421
66	285.9932589530945	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	309.1459059715271	
66	286.9094398021698	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	310.0620868206024	0.09996819496154785
67	287.00940799713135	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	310.16205501556396	1.0001440048217773
67	287.59298181533813	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	310.74562883377075	
67	288.0095520019531	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	311.16219902038574	2.5003459453582764
67	289.19329380989075	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	312.34594082832336	
67	290.5098979473114	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	313.662544965744	0.10000395774841309
68	290.6099019050598	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	313.76254892349243	1.0001499652862549
68	290.7935209274292	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	313.9461679458618	
68	291.61005187034607	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	314.7626988887787	2.5003600120544434
68	292.3938457965851	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	315.5464928150177	
68	293.994019985199	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	317.1466670036316	
68	294.1104118824005	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	317.26305890083313	0.10001492500305176
