trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.50869011878967	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	188.0184042453766	0.10010886192321777
35	171.6087989807129	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	188.1185131072998	1.0001540184020996
35	172.19231605529785	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	188.70203018188477	
35	172.608952999115	movie	1		242	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	189.1186671257019	2.5003929138183594
35	173.7927119731903	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	190.30242609977722	
35	175.10934591293335	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	191.61906003952026	0.09988021850585938
36	175.2092261314392	fix_pre	0		120	34.0	2.5	blank	1.0	191.71894025802612	1.000154972076416
36	175.39283990859985	pulse	0	t		34.0	2.5	blank	1.0	191.90255403518677	
36	176.20938110351562	movie	1		300	34.0	2.5	blank	1.0	192.71909523010254	2.5004189014434814
36	176.9930350780487	pulse	1	t		34.0	2.5	blank	1.0	193.50274920463562	
36	178.59323000907898	pulse	1	t		34.0	2.5	blank	1.0	195.1029441356659	
36	178.7098000049591	fix_post	2		12	34.0	2.5	blank	1.0	195.21951413154602	0.10000896453857422
37	178.80980896949768	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	195.3195230960846	1.0001320838928223
37	179.8099410533905	movie	1		241	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	196.31965517997742	2.492116928100586
37	180.1941499710083	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	196.70386409759521	
37	181.79379606246948	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	198.3035101890564	
37	182.3020579814911	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	198.811772108078	0.09998512268066406
38	182.40204310417175	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	198.91175723075867	1.0000789165496826
38	183.39401602745056	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	199.90373015403748	
38	183.40212202072144	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	199.91183614730835	2.5087220668792725
38	184.99484992027283	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	201.50456404685974	
38	185.9108440876007	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	202.42055821418762	0.1000058650970459
39	186.01084995269775	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	202.52056407928467	1.0001490116119385
39	186.59442710876465	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	203.10414123535156	
39	187.0109989643097	movie	1		242	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	203.5207130908966	2.5004639625549316
39	188.19481706619263	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	204.70453119277954	
39	189.51146292686462	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	206.02117705345154	0.0999760627746582
40	189.61143898963928	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	206.1211531162262	1.000162124633789
40	189.7949230670929	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	206.3046371936798	
40	190.61160111427307	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	207.12131524085999	2.5003199577331543
40	191.39513611793518	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	207.9048502445221	
40	192.9952690601349	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	209.5049831867218	
40	193.11192107200623	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	209.62163519859314	0.10002493858337402
41	193.2119460105896	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	209.7216601371765	1.000119924545288
41	194.2120659351349	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	210.7217800617218	2.4920780658721924
41	194.59693002700806	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	211.10664415359497	
41	196.18873000144958	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	212.6984441280365	
41	196.70414400100708	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	213.213858127594	0.09996891021728516
42	196.80411291122437	fix_pre	0		120	40.0	2.5	blank	1.0	213.31382703781128	1.0001780986785889
42	197.78865599632263	pulse	0	t		40.0	2.5	blank	1.0	214.29837012290955	
42	197.80429100990295	movie	1		301	40.0	2.5	blank	1.0	214.31400513648987	2.5087149143218994
42	199.38896298408508	pulse	1	t		40.0	2.5	blank	1.0	215.898677110672	
42	200.31300592422485	fix_post	2		12	40.0	2.5	blank	1.0	216.82272005081177	0.0999760627746582
43	200.4129819869995	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	216.92269611358643	1.000162124633789
43	200.9891231060028	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	217.49883723258972	
43	201.4131441116333	movie	1		243	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	217.92285823822021	2.5005228519439697
43	202.5889949798584	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	219.0987091064453	
43	203.91366696357727	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	220.42338109016418	0.09989094734191895
44	204.0135579109192	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	220.5232720375061	1.0001511573791504
44	204.18879008293152	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	220.69850420951843	
44	205.01370906829834	movie	1		241	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	221.52342319488525	2.4920718669891357
44	205.7890820503235	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	222.2987961769104	
44	207.38920211791992	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	223.89891624450684	
44	207.50578093528748	fix_post	2		10	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	224.0154950618744	0.0999901294708252
45	207.6057710647583	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	224.11548519134521	1.0000998973846436
45	208.60587096214294	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	225.11558508872986	2.5004451274871826
45	208.99371004104614	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	225.50342416763306	
45	210.58985209465027	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	227.09956622123718	
45	211.10631608963013	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	227.61603021621704	0.09995484352111816
46	211.20627093315125	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	227.71598505973816	0.9918041229248047
46	212.18992400169373	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	228.69963812828064	
46	212.19807505607605	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	228.70778918266296	2.5087430477142334
46	213.7946560382843	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	230.30437016487122	
46	214.70681810379028	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	231.2165322303772	0.09998703002929688
47	214.80680513381958	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	231.3165192604065	1.0001847743988037
47	215.39037990570068	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	231.9000940322876	
47	215.80698990821838	movie	1		242	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	232.3167040348053	2.5003881454467773
47	216.99081993103027	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	233.5005340576172	
47	218.30737805366516	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	234.81709218025208	0.09999585151672363
48	218.40737390518188	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	234.9170880317688	1.0001440048217773
48	218.59094405174255	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	235.10065817832947	
48	219.40751791000366	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	235.91723203659058	2.500521183013916
48	220.19112491607666	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	236.70083904266357	
48	221.79191493988037	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	238.30162906646729	
48	221.90803909301758	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	238.4177532196045	0.09986591339111328
49	222.0079050064087	fix_pre	0		119	47.0	2.5	blank	1.0	238.5176191329956	0.9918539524078369
49	222.99975895881653	movie	1		300	47.0	2.5	blank	1.0	239.50947308540344	2.5002970695495605
49	223.39164209365845	pulse	1	t		47.0	2.5	blank	1.0	239.90135622024536	
49	224.9919559955597	pulse	1	t		47.0	2.5	blank	1.0	241.5016701221466	
49	225.5000560283661	fix_post	2		12	47.0	2.5	blank	1.0	242.009770154953	0.10002589225769043
50	225.60008192062378	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	242.1097960472107	1.0001330375671387
50	226.59219408035278	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	243.1019082069397	
50	226.60021495819092	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	243.10992908477783	2.508737087249756
50	228.19305300712585	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	244.70276713371277	
50	229.10895204544067	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	245.6186661720276	0.10004091262817383
51	229.20899295806885	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	245.71870708465576	1.0001931190490723
51	229.79255509376526	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	246.30226922035217	
51	230.20918607711792	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	246.71890020370483	2.5004048347473145
51	231.3929319381714	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	247.9026460647583	
51	232.70959091186523	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	249.21930503845215	0.09998202323913574
52	232.80957293510437	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	249.31928706169128	1.0001120567321777
52	232.99316310882568	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	249.5028772354126	
52	233.80968499183655	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	250.31939911842346	2.500368118286133
52	234.59333610534668	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	251.1030502319336	
52	236.19335412979126	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	252.70306825637817	
52	236.31005311012268	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	252.8197672367096	0.0999908447265625
53	236.41004395484924	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	252.91975808143616	1.0001230239868164
53	237.41016697883606	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	253.91988110542297	2.49208402633667
53	237.79455709457397	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	254.3042712211609	
53	239.39407110214233	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	255.90378522872925	
53	239.90225100517273	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	256.41196513175964	0.09998011589050293
54	240.00223112106323	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	256.51194524765015	1.0002048015594482
54	240.9942319393158	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	257.5039460659027	
54	241.00243592262268	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	257.5121500492096	2.508681058883667
54	242.59505891799927	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	259.1047730445862	
54	243.51111698150635	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	260.02083110809326	0.09998703002929688
55	243.61110401153564	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	260.12081813812256	1.0001499652862549
55	244.19469213485718	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	260.7044062614441	
55	244.6112539768219	movie	1		242	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	261.1209681034088	2.5004770755767822
55	245.79509902000427	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	262.3048131465912	
55	247.11173105239868	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	263.6214451789856	0.09996485710144043
56	247.21169590950012	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	263.72141003608704	1.000110149383545
56	247.39532709121704	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	263.90504121780396	
56	248.21180605888367	movie	1		242	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	264.7215201854706	2.5004398822784424
56	248.99539804458618	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	265.5051121711731	
56	250.5960259437561	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	267.105740070343	
56	250.7122459411621	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	267.221960067749	0.0999600887298584
57	250.81220602989197	fix_pre	0		119	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	267.3219201564789	0.9918050765991211
57	251.8040111064911	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	268.313725233078	2.5004429817199707
57	252.1920669078827	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	268.7017810344696	
57	253.79648113250732	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	270.30619525909424	
57	254.30445408821106	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	270.814168214798	0.09998488426208496
58	254.40443897247314	fix_pre	0		120	56.0	2.5	blank	1.0	270.91415309906006	1.0001239776611328
58	255.38899612426758	pulse	0	t		56.0	2.5	blank	1.0	271.8987102508545	
58	255.40456295013428	movie	1		301	56.0	2.5	blank	1.0	271.9142770767212	2.5086700916290283
58	256.98898005485535	pulse	1	t		56.0	2.5	blank	1.0	273.49869418144226	
58	257.9132330417633	fix_post	2		12	56.0	2.5	blank	1.0	274.4229471683502	0.10002303123474121
59	258.01325607299805	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	274.52297019958496	1.0001909732818604
59	258.589378118515	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	275.09909224510193	
59	259.0134470462799	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	275.5231611728668	2.5003740787506104
59	260.1894021034241	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	276.699116230011	
59	261.5138211250305	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	278.02353525161743	0.09995079040527344
60	261.6137719154358	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	278.1234860420227	1.0002100467681885
60	261.78972697257996	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	278.29944109916687	
60	262.613981962204	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	279.1236960887909	2.500430107116699
60	263.38923692703247	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	279.8989510536194	
60	264.9894471168518	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	281.4991612434387	
60	265.1144120693207	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	281.6241261959076	0.09993791580200195
61	265.2143499851227	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	281.7240641117096	1.0002131462097168
61	266.2145631313324	movie	1		241	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	282.7242772579193	2.5090949535369873
61	266.5897710323334	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	283.0994851589203	
61	268.19006609916687	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	284.6997802257538	
61	268.7236580848694	fix_post	2		10	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	285.2333722114563	0.08286905288696289
62	268.80652713775635	fix_pre	0		116	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	285.31624126434326	0.9918398857116699
62	269.7901620864868	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	286.29987621307373	
62	269.798367023468	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	286.30808115005493	2.508687973022461
62	271.39182591438293	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	287.90154004096985	
62	272.3070549964905	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	288.8167691230774	0.100006103515625
63	272.4070611000061	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	288.916775226593	1.0001909732818604
63	272.9907479286194	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	289.5004620552063	
63	273.40725207328796	movie	1		242	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	289.9169661998749	2.5005059242248535
63	274.5910060405731	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	291.10072016716003	
63	275.9077579975128	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	292.41747212409973	0.09981894493103027
64	276.00757694244385	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	292.51729106903076	1.0001959800720215
64	276.1911270618439	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	292.7008411884308	
64	277.00777292251587	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	293.5174870491028	2.500369071960449
64	277.7913439273834	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	294.30105805397034	
64	279.3941240310669	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	295.9038381576538	
64	279.5081419944763	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	296.01785612106323	0.09998703002929688
65	279.6081290245056	fix_pre	0		119	63.0	2.5	blank	1.0	296.11784315109253	0.9919009208679199
65	280.60002994537354	movie	1		300	63.0	2.5	blank	1.0	297.10974407196045	2.500343084335327
65	280.9919409751892	pulse	1	t		63.0	2.5	blank	1.0	297.5016551017761	
65	282.5920989513397	pulse	1	t		63.0	2.5	blank	1.0	299.10181307792664	
65	283.10037302970886	fix_post	2		12	63.0	2.5	blank	1.0	299.6100871562958	0.09998607635498047
66	283.20035910606384	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	299.71007323265076	1.0002000331878662
66	284.1922860145569	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	300.7020001411438	
66	284.2005591392517	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	300.7102732658386	2.5086557865142822
66	285.79385209083557	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	302.3035662174225	
66	286.709214925766	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	303.2189290523529	0.09998798370361328
67	286.8092029094696	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	303.3189170360565	1.000171184539795
67	287.3929669857025	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	303.90268111228943	
67	287.8093740940094	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	304.3190882205963	2.5004148483276367
67	288.99316692352295	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	305.50288105010986	
67	290.30978894233704	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	306.81950306892395	0.09997797012329102
68	290.4097669124603	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	306.91948103904724	1.0001251697540283
68	290.5932869911194	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	307.1030011177063	
68	291.40989208221436	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	307.91960620880127	2.5004818439483643
68	292.1936249732971	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	308.70333909988403	
68	293.79347109794617	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	310.3031852245331	
