trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
14	90.83011484146118	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	114.26791977882385	1.0000970363616943
14	91.82214689254761	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	115.25995182991028	
14	91.83021187782288	movie	1		244	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	115.26801681518555	2.5087571144104004
14	93.4227077960968	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	116.86051273345947	
14	94.33896899223328	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	117.77677392959595	0.09996485710144043
15	94.43893384933472	fix_pre	0		120	13.0	2.5	blank	1.0	117.87673878669739	1.000196933746338
15	95.02248287200928	pulse	0	t		13.0	2.5	blank	1.0	118.46028780937195	
15	95.43913078308105	movie	1		300	13.0	2.5	blank	1.0	118.87693572044373	2.5002901554107666
15	96.61526989936829	pulse	1	t		13.0	2.5	blank	1.0	120.05307483673096	
15	97.93942093849182	fix_post	2		12	13.0	2.5	blank	1.0	121.37722587585449	0.10001707077026367
16	98.03943800926208	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	121.47724294662476	1.0002429485321045
16	98.21545100212097	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	121.65325593948364	
16	99.03968095779419	movie	1		243	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	122.47748589515686	2.500501871109009
16	99.8158209323883	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	123.25362586975098	
16	101.41529679298401	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	124.85310173034668	
16	101.5401828289032	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	124.97798776626587	0.09987616539001465
17	101.64005899429321	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	125.07786393165588	1.0001239776611328
17	102.64018297195435	movie	1		241	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	126.07798790931702	2.4921319484710693
17	103.01536989212036	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	126.45317482948303	
17	104.61571002006531	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	128.05351495742798	
17	105.13231492042542	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	128.5701198577881	0.09991908073425293
18	105.23223400115967	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	128.67003893852234	0.9917919635772705
18	106.2159378528595	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	129.65374279022217	
18	106.22402596473694	movie	1		243	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	129.6618309020996	2.508793830871582
18	107.81673192977905	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	131.25453686714172	
18	108.73281979560852	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	132.1706247329712	0.09993314743041992
19	108.83275294303894	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	132.2705578804016	1.0001468658447266
19	109.41635990142822	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	132.8541648387909	
19	109.83289980888367	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	133.27070474624634	2.500430107116699
19	111.0166118144989	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	134.45441675186157	
19	112.33332991600037	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	135.77113485336304	0.0999300479888916
20	112.43325996398926	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	135.87106490135193	1.0001540184020996
20	112.61689400672913	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	136.0546989440918	
20	113.43341398239136	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	136.87121891975403	2.500540018081665
20	114.21707701683044	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	137.65488195419312	
20	115.8171398639679	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	139.25494480133057	
20	115.93395400047302	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	139.3717589378357	0.09989380836486816
21	116.03384780883789	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	139.47165274620056	1.000110149383545
21	117.03395795822144	movie	1		242	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	140.4717628955841	2.492285966873169
21	117.41892886161804	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	140.8567337989807	
21	119.01788187026978	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	142.45568680763245	
21	119.5262439250946	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	142.96404886245728	0.09978985786437988
22	119.62603378295898	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	143.06383872032166	1.0001041889190674
22	120.61810088157654	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	144.0559058189392	
22	120.62613797187805	movie	1		244	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	144.06394290924072	2.5088298320770264
22	122.21875882148743	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	145.6565637588501	
22	123.13496780395508	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	146.57277274131775	0.0999460220336914
23	123.23491382598877	fix_pre	0		120	21.0	2.5	blank	1.0	146.67271876335144	1.0001029968261719
23	123.81845283508301	pulse	0	t		21.0	2.5	blank	1.0	147.25625777244568	
23	124.23501682281494	movie	1		300	21.0	2.5	blank	1.0	147.6728217601776	2.5003349781036377
23	125.41888380050659	pulse	1	t		21.0	2.5	blank	1.0	148.85668873786926	
23	126.73535180091858	fix_post	2		12	21.0	2.5	blank	1.0	150.17315673828125	0.1000211238861084
24	126.83537292480469	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	150.27317786216736	1.0002188682556152
24	127.01903891563416	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	150.45684385299683	
24	127.8355917930603	movie	1		242	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	151.27339673042297	2.5125880241394043
24	128.6192708015442	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	152.05707573890686	
24	130.21943593025208	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	153.65724086761475	
24	130.3481798171997	fix_post	2		9	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	153.78598475456238	0.0878150463104248
25	130.43599486351013	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	153.8737998008728	1.0001370906829834
25	131.43613195419312	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	154.8739368915558	2.492187023162842
25	131.8199758529663	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	155.25778079032898	
25	133.4200258255005	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	156.85783076286316	
25	133.92831897735596	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	157.36612391471863	0.09987401962280273
26	134.02819299697876	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	157.46599793434143	1.000133991241455
26	135.02024483680725	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	158.45804977416992	
26	135.02832698822021	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	158.46613192558289	2.5087718963623047
26	136.6210539340973	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	160.05885887145996	
26	137.53709888458252	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	160.9749038219452	0.09994006156921387
27	137.63703894615173	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	161.0748438835144	1.0001399517059326
27	138.22062587738037	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	161.65843081474304	
27	138.63717889785767	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	162.07498383522034	2.5004959106445312
27	139.8209319114685	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	163.25873684883118	
27	141.1376748085022	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	164.57547974586487	0.09995102882385254
28	141.23762583732605	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	164.67543077468872	1.0001890659332275
28	141.42123794555664	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	164.8590428829193	
28	142.23781490325928	movie	1		242	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	165.67561984062195	2.5005369186401367
28	143.0213918685913	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	166.45919680595398	
28	144.62153887748718	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	168.05934381484985	
28	144.7383518218994	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	168.17615675926208	0.09979009628295898
29	144.83814191818237	fix_pre	0		120	27.0	2.5	blank	1.0	168.27594685554504	1.0001208782196045
29	145.83826279640198	movie	1		299	27.0	2.5	blank	1.0	169.27606773376465	2.4920430183410645
29	146.22194695472717	pulse	1	t		27.0	2.5	blank	1.0	169.65975189208984	
29	147.82213401794434	pulse	1	t		27.0	2.5	blank	1.0	171.259938955307	
29	148.33030581474304	fix_post	2		12	27.0	2.5	blank	1.0	171.7681107521057	0.09998798370361328
30	148.43029379844666	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	171.86809873580933	1.000148057937622
30	149.4223918914795	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	172.86019682884216	
30	149.43044185638428	movie	1		243	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	172.86824679374695	2.508803129196167
30	151.023108959198	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	174.46091389656067	
30	151.93924498558044	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	175.37704992294312	0.09995794296264648
31	152.0392029285431	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	175.47700786590576	1.0000989437103271
31	152.62287998199463	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	176.0606849193573	
31	153.03930187225342	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	176.4771068096161	2.500441074371338
31	154.2158658504486	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	177.65367078781128	
31	155.53974294662476	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	178.97754788398743	0.09997296333312988
32	155.63971590995789	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	179.07752084732056	1.0001859664916992
32	155.81582498550415	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	179.25362992286682	
32	156.63990187644958	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	180.07770681381226	2.5003371238708496
32	157.41618490219116	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	180.85398983955383	
32	159.02365684509277	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	182.46146178245544	
32	159.14023900032043	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	182.5780439376831	0.09999990463256836
33	159.240238904953	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	182.67804384231567	0.9918699264526367
33	160.23210883140564	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	183.6699137687683	2.5004701614379883
33	160.6201629638672	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	184.05796790122986	
33	162.21593499183655	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	185.65373992919922	
33	162.73257899284363	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	186.1703839302063	0.09987688064575195
34	162.83245587348938	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	186.27026081085205	0.9918501377105713
34	163.81605696678162	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	187.2538619041443	
34	163.82430601119995	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	187.26211094856262	2.508774995803833
34	165.4167559146881	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	188.85456085205078	
