trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	75.04422616958618	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1776_fw.mp4	0.0	95.08543610572815	0.10004973411560059
8	75.14427590370178	fix_pre	0		120	6.0	2.5	blank	1.0	95.18548583984375	1.0001263618469238
8	75.32783770561218	pulse	0	t		6.0	2.5	blank	1.0	95.36904764175415	
8	76.1444022655487	movie	1		300	6.0	2.5	blank	1.0	96.18561220169067	2.500361680984497
8	76.92808413505554	pulse	1	t		6.0	2.5	blank	1.0	96.96929407119751	
8	78.52824687957764	pulse	1	t		6.0	2.5	blank	1.0	98.5694568157196	
8	78.6447639465332	fix_post	2		12	6.0	2.5	blank	1.0	98.68597388267517	0.10005331039428711
9	78.74481725692749	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	98.78602719306946	1.0084528923034668
9	79.75327014923096	movie	1		271	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	99.79448008537292	2.492068290710449
9	80.12819266319275	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	100.16940259933472	
9	81.7270016670227	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	101.76821160316467	
9	82.2453384399414	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	102.28654837608337	0.09999752044677734
10	82.34533596038818	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	102.38654589653015	1.0001604557037354
10	83.32898116111755	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	103.37019109725952	
10	83.34549641609192	movie	1		280	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	103.38670635223389	2.500342845916748
10	84.92761874198914	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	104.9688286781311	
10	85.84583926200867	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	105.88704919815063	0.1000204086303711
11	85.94585967063904	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	105.987069606781	1.0085029602050781
11	86.52950692176819	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	106.57071685791016	
11	86.95436263084412	movie	1		279	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	106.99557256698608	2.492023468017578
11	88.1287751197815	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	108.16998505592346	
11	89.4463860988617	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	109.48759603500366	0.10007929801940918
12	89.5464653968811	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	109.58767533302307	1.008439540863037
12	89.72993087768555	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	109.77114081382751	
12	90.55490493774414	movie	1		279	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	110.59611487388611	2.4920787811279297
12	91.32803797721863	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	111.3692479133606	
12	92.92870879173279	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	112.96991872787476	
12	93.04698371887207	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	113.08819365501404	0.10002017021179199
13	93.14700388908386	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	113.18821382522583	1.0084335803985596
13	94.15543746948242	movie	1		283	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	114.19664740562439	2.492030620574951
13	94.52909398078918	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	114.57030391693115	
13	96.12888526916504	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	116.170095205307	
13	96.64746809005737	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	116.68867802619934	0.10002803802490234
14	96.74749612808228	fix_pre	0		119	12.0	2.5	blank	1.0	116.78870606422424	0.9918117523193359
14	97.73119568824768	pulse	0	t		12.0	2.5	blank	1.0	117.77240562438965	
14	97.73930788040161	movie	1		301	12.0	2.5	blank	1.0	117.78051781654358	2.508697271347046
14	99.33144211769104	pulse	1	t		12.0	2.5	blank	1.0	119.37265205383301	
14	100.24800515174866	fix_post	2		12	12.0	2.5	blank	1.0	120.28921508789062	0.10005044937133789
15	100.34805560112	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	120.38926553726196	1.008457899093628
15	100.93170380592346	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	120.97291374206543	
15	101.35651350021362	movie	1		275	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	121.39772343635559	2.4920406341552734
15	102.53157544136047	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	122.57278537750244	
15	103.8485541343689	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	123.88976407051086	0.10002398490905762
16	103.94857811927795	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	123.98978805541992	1.0085358619689941
16	104.13214612007141	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	124.17335605621338	
16	104.95711398124695	movie	1		275	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	124.99832391738892	2.491988182067871
16	105.73096752166748	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	125.77217745780945	
16	107.33071231842041	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	127.37192225456238	
16	107.44910216331482	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	127.49031209945679	0.10002803802490234
17	107.54913020133972	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	127.59034013748169	1.008526086807251
17	108.55765628814697	movie	1		284	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	128.59886622428894	2.4919803142547607
17	108.93137621879578	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	128.97258615493774	
17	110.52514362335205	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	130.56635355949402	
17	111.04963660240173	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	131.0908465385437	0.10002589225769043
18	111.14966249465942	fix_pre	0		118	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	131.1908724308014	0.9918301105499268
18	112.12514472007751	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	132.16635465621948	
18	112.14149260520935	movie	1		283	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	132.18270254135132	2.5003528594970703
18	113.72495889663696	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	133.76616883277893	
18	114.64184546470642	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	134.6830554008484	0.1000213623046875
19	114.74186682701111	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	134.78307676315308	1.0084991455078125
19	115.32555627822876	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	135.36676621437073	
19	115.75036597251892	movie	1		275	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	135.7915759086609	2.4920060634613037
19	116.92576169967651	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	136.96697163581848	
19	118.24237203598022	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	138.2835819721222	0.10007619857788086
20	118.3424482345581	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	138.38365817070007	1.0084705352783203
20	118.52603483200073	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	138.5672447681427	
20	119.35091876983643	movie	1		284	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	139.3921287059784	2.4920010566711426
20	120.1262035369873	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	140.16741347312927	
20	121.72653460502625	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	141.7677445411682	
20	121.84291982650757	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	141.88412976264954	0.10001492500305176
21	121.94293475151062	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	141.9841446876526	1.0085251331329346
21	122.95145988464355	movie	1		273	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	142.99266982078552	2.4920475482940674
21	123.32613730430603	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	143.367347240448	
21	124.92540144920349	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	144.96661138534546	
21	125.44350743293762	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	145.4847173690796	0.1000053882598877
22	125.54351282119751	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	145.58472275733948	1.0001270771026611
22	126.52712297439575	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	146.56833291053772	
22	126.54363989830017	movie	1		280	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	146.58484983444214	2.5003762245178223
22	128.12579607963562	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	148.1670060157776	
22	129.044016122818	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	149.08522605895996	0.10008811950683594
23	129.14410424232483	fix_pre	0		120	21.0	2.5	blank	1.0	149.1853141784668	1.0000638961791992
23	129.72763204574585	pulse	0	t		21.0	2.5	blank	1.0	149.76884198188782	
23	130.14416813850403	movie	1		300	21.0	2.5	blank	1.0	150.185378074646	2.5003740787506104
23	131.32791876792908	pulse	1	t		21.0	2.5	blank	1.0	151.36912870407104	
23	132.64454221725464	fix_post	2		12	21.0	2.5	blank	1.0	152.6857521533966	0.10002303123474121
24	132.74456524848938	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	152.78577518463135	1.0085933208465576
24	132.92815613746643	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	152.9693660736084	
24	133.75315856933594	movie	1		279	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	153.7943685054779	2.491947889328003
24	134.5288770198822	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	154.57008695602417	
24	136.1269919872284	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	156.16820192337036	
24	136.24510645866394	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	156.2863163948059	0.1000053882598877
25	136.34511184692383	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	156.3863217830658	1.0084812641143799
25	137.3535931110382	movie	1		271	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	157.39480304718018	2.4920382499694824
25	137.72910118103027	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	157.77031111717224	
25	139.328129529953	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	159.36933946609497	
25	139.8456313610077	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	159.88684129714966	0.1000223159790039
26	139.9456536769867	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	159.98686361312866	1.0001740455627441
26	140.92944765090942	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	160.9706575870514	
26	140.94582772254944	movie	1		287	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	160.9870376586914	2.500352621078491
26	142.52792835235596	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	162.56913828849792	
26	143.44618034362793	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	163.4873902797699	0.1000514030456543
27	143.54623174667358	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	163.58744168281555	1.008446216583252
27	144.12980198860168	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	164.17101192474365	
27	144.55467796325684	movie	1		281	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	164.5958878993988	2.492027521133423
27	145.72849655151367	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	165.76970648765564	
27	147.04670548439026	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	167.08791542053223	0.10002422332763672
28	147.1467297077179	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	167.18793964385986	1.0085265636444092
28	147.3303234577179	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	167.37153339385986	
28	148.1552562713623	movie	1		289	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	168.19646620750427	2.4920339584350586
28	148.92855072021484	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	168.9697606563568	
28	150.52877855300903	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	170.569988489151	
28	150.64729022979736	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	170.68850016593933	0.0999910831451416
29	150.7472813129425	fix_pre	0		120	27.0	2.5	blank	1.0	170.78849124908447	1.0002305507659912
29	151.7475118637085	movie	1		300	27.0	2.5	blank	1.0	171.78872179985046	2.5003130435943604
29	152.13119459152222	pulse	1	t		27.0	2.5	blank	1.0	172.17240452766418	
29	153.73136067390442	pulse	1	t		27.0	2.5	blank	1.0	173.7725706100464	
29	154.24782490730286	fix_post	2		12	27.0	2.5	blank	1.0	174.28903484344482	0.1000070571899414
30	154.3478319644928	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	174.38904190063477	1.0001568794250488
30	155.33155393600464	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	175.3727638721466	
30	155.34798884391785	movie	1		273	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	175.38919878005981	2.5003647804260254
30	156.93171763420105	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	176.97292757034302	
30	157.84835362434387	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	177.88956356048584	0.10001158714294434
31	157.94836521148682	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	177.98957514762878	1.008507490158081
31	158.53245544433594	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	178.5736653804779	
31	158.9568727016449	movie	1		285	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	178.99808263778687	2.492021322250366
31	160.13014483451843	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	180.1713547706604	
31	161.44889402389526	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	181.49010396003723	0.10016202926635742
32	161.54905605316162	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	181.5902659893036	1.0083386898040771
32	161.7325472831726	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	181.77375721931458	
32	162.5573947429657	movie	1		268	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	182.59860467910767	2.492030143737793
32	163.33075213432312	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	183.3719620704651	
32	164.9309525489807	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	184.97216248512268	
32	165.0494248867035	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	185.09063482284546	0.10001349449157715
33	165.14943838119507	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	185.19064831733704	1.008528470993042
33	166.1579668521881	movie	1		272	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	186.19917678833008	2.492003917694092
33	166.53225803375244	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	186.5734679698944	
33	168.1314513683319	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	188.17266130447388	
33	168.6499707698822	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	188.69118070602417	0.1000213623046875
34	168.7499921321869	fix_pre	0		118	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	188.79120206832886	0.991816520690918
34	169.7258701324463	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	189.76708006858826	
