trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	66.10169291496277	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	82.66450476646423	
6	66.11813282966614	movie	1		282	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	82.6809446811676	2.5006279945373535
6	67.70040202140808	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	84.26321387290955	
6	68.61876082420349	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	85.18157267570496	0.09983348846435547
7	68.71859431266785	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	85.28140616416931	1.008488655090332
7	69.30217862129211	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	85.86499047279358	
7	69.72708296775818	movie	1		280	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	86.28989481925964	2.4920897483825684
7	70.90062022209167	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	87.46343207359314	
7	72.21917271614075	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	88.78198456764221	0.09990286827087402
8	72.31907558441162	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	88.88188743591309	1.0084822177886963
8	72.50269317626953	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	89.065505027771	
8	73.32755780220032	movie	1		273	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	89.89036965370178	2.4922099113464355
8	74.10099768638611	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	90.66380953788757	
8	75.70115947723389	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	92.26397132873535	
8	75.81976771354675	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	92.38257956504822	0.0998833179473877
9	75.91965103149414	fix_pre	0		120	7.0	2.5	blank	1.0	92.4824628829956	1.0001153945922852
9	76.91976642608643	movie	1		300	7.0	2.5	blank	1.0	93.48257827758789	2.5003726482391357
9	77.30345487594604	pulse	1	t		7.0	2.5	blank	1.0	93.86626672744751	
9	78.90358471870422	pulse	1	t		7.0	2.5	blank	1.0	95.46639657020569	
9	79.42013907432556	fix_post	2		12	7.0	2.5	blank	1.0	95.98295092582703	0.10001850128173828
10	79.5201575756073	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	96.08296942710876	1.0001556873321533
10	80.50388240814209	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	97.06669425964355	
10	80.52031326293945	movie	1		278	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	97.08312511444092	2.5004191398620605
10	82.1028687953949	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	98.66568064689636	
10	83.02073240280151	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	99.58354425430298	0.10002636909484863
11	83.12075877189636	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	99.68357062339783	1.008467197418213
11	83.70425605773926	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	100.26706790924072	
11	84.12922596931458	movie	1		283	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	100.69203782081604	2.4920003414154053
11	85.30262160301208	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	101.86543345451355	
11	86.62122631072998	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	103.18403816223145	0.10001039505004883
12	86.72123670578003	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	103.2840485572815	1.0085959434509277
12	86.8967399597168	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	103.45955181121826	
12	87.72983264923096	movie	1		281	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	104.29264450073242	2.4919846057891846
12	88.49692034721375	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	105.05973219871521	
12	90.09697580337524	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	106.65978765487671	
12	90.22181725502014	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	106.7846291065216	0.10000324249267578
13	90.32182049751282	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	106.88463234901428	1.0084636211395264
13	91.33028411865234	movie	1		275	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	107.89309597015381	2.4920339584350586
13	91.69734048843384	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	108.2601523399353	
13	93.29741930961609	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	109.86023116111755	
13	93.8223180770874	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	110.38512992858887	0.10002446174621582
14	93.92234253883362	fix_pre	0		118	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	110.48515439033508	0.9917993545532227
14	94.8976821899414	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	111.46049404144287	
14	94.91414189338684	movie	1		289	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	111.4769537448883	2.5003693103790283
14	96.49808168411255	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	113.06089353561401	
14	97.41451120376587	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	113.97732305526733	0.10019254684448242
15	97.51470375061035	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	114.07751560211182	1.0083537101745605
15	98.09828114509583	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	114.66109299659729	
15	98.52305746078491	movie	1		278	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	115.08586931228638	2.492027521133423
15	99.69757103919983	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	116.2603828907013	
15	101.01508498191833	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	117.5778968334198	0.09999346733093262
16	101.11507844924927	fix_pre	0		120	14.0	2.5	blank	1.0	117.67789030075073	1.0001482963562012
16	101.2986352443695	pulse	0	t		14.0	2.5	blank	1.0	117.86144709587097	
16	102.11522674560547	movie	1		300	14.0	2.5	blank	1.0	118.67803859710693	2.5003602504730225
16	102.8989531993866	pulse	1	t		14.0	2.5	blank	1.0	119.46176505088806	
16	104.49909496307373	pulse	1	t		14.0	2.5	blank	1.0	121.0619068145752	
16	104.61558699607849	fix_post	2		12	14.0	2.5	blank	1.0	121.17839884757996	0.1000986099243164
17	104.71568560600281	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1789_rv.mp4	0.0	121.27849745750427	1.0084784030914307
17	105.72416400909424	movie	1		274	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1789_rv.mp4	0.0	122.2869758605957	2.4919679164886475
17	106.0976631641388	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1789_rv.mp4	0.0	122.66047501564026	
17	107.69792580604553	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1789_rv.mp4	0.0	124.260737657547	
17	108.21613192558289	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1789_rv.mp4	0.0	124.77894377708435	0.10009527206420898
18	108.3162271976471	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	124.87903904914856	1.0001654624938965
18	109.2998776435852	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	125.86268949508667	
18	109.31639266014099	movie	1		278	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	125.87920451164246	2.500282049179077
18	110.89966416358948	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	127.46247601509094	
18	111.81667470932007	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	128.37948656082153	0.10002446174621582
19	111.91669917106628	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	128.47951102256775	1.0085134506225586
19	112.50034213066101	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	129.06315398216248	
19	112.92521262168884	movie	1		273	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	129.4880244731903	2.491990566253662
19	114.10057044029236	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	130.66338229179382	
19	115.4172031879425	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	131.98001503944397	0.10002827644348145
20	115.51723146438599	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	132.08004331588745	1.008535385131836
20	115.70083379745483	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	132.2636456489563	
20	116.52576684951782	movie	1		270	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	133.0885787010193	2.491997241973877
20	117.29939222335815	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	133.86220407485962	
20	118.89942121505737	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	135.46223306655884	
20	119.0177640914917	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	135.58057594299316	0.10001325607299805
21	119.1177773475647	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	135.68058919906616	1.008502721786499
21	120.1262800693512	movie	1		284	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	136.68909192085266	2.4920220375061035
21	120.49996638298035	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	137.0627782344818	
21	122.09982347488403	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	138.6626353263855	
21	122.6183021068573	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	139.18111395835876	0.10008835792541504
22	122.71839046478271	fix_pre	0		119	20.0	2.5	blank	1.0	139.28120231628418	0.9917340278625488
22	123.70203876495361	pulse	0	t		20.0	2.5	blank	1.0	140.26485061645508	
22	123.71012449264526	movie	1		301	20.0	2.5	blank	1.0	140.27293634414673	2.5087335109710693
22	125.30222868919373	pulse	1	t		20.0	2.5	blank	1.0	141.8650405406952	
22	126.21885800361633	fix_post	2		12	20.0	2.5	blank	1.0	142.7816698551178	0.10000872611999512
23	126.31886672973633	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	142.8816785812378	1.0084738731384277
23	126.90257239341736	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	143.46538424491882	
23	127.32734060287476	movie	1		277	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	143.89015245437622	2.492041826248169
23	128.5008261203766	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	145.06363797187805	
23	129.81938242912292	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	146.3821942806244	0.10016536712646484
24	129.9195477962494	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	146.48235964775085	1.0084030628204346
24	130.10297298431396	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	146.66578483581543	
24	130.92795085906982	movie	1		281	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	147.4907627105713	2.4919865131378174
24	131.70217895507812	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	148.2649908065796	
24	133.30144691467285	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	149.86425876617432	
24	133.41993737220764	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	149.9827492237091	0.1000063419342041
25	133.51994371414185	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	150.0827555656433	1.0085248947143555
25	134.5284686088562	movie	1		279	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	151.09128046035767	2.4920151233673096
25	134.9034743309021	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	151.46628618240356	
25	136.5021436214447	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	153.06495547294617	
25	137.0204837322235	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	153.58329558372498	0.09998917579650879
26	137.12047290802002	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	153.68328475952148	1.0002834796905518
26	138.10433530807495	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	154.66714715957642	
26	138.12075638771057	movie	1		275	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	154.68356823921204	2.50032377243042
26	139.7045395374298	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	156.26735138893127	
26	140.621080160141	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	157.18389201164246	0.09996509552001953
27	140.721045255661	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	157.28385710716248	1.0084636211395264
27	141.30469012260437	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	157.86750197410583	
27	141.72950887680054	movie	1		284	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	158.292320728302	2.4920289516448975
27	142.9036214351654	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	159.46643328666687	
27	144.22153782844543	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	160.7843496799469	0.10002827644348145
28	144.32156610488892	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	160.88437795639038	1.0085179805755615
28	144.49769949913025	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	161.0605113506317	
28	145.33008408546448	movie	1		277	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	161.89289593696594	2.492018699645996
28	146.09732794761658	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	162.66013979911804	
28	147.69732475280762	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	164.26013660430908	
28	147.82210278511047	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	164.38491463661194	0.10006189346313477
29	147.9221646785736	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	164.48497653007507	1.0084643363952637
29	148.93062901496887	movie	1		289	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	165.49344086647034	2.4921371936798096
29	149.2975480556488	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	165.86035990715027	
29	150.89778637886047	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	167.46059823036194	
29	151.42276620864868	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	167.98557806015015	0.09988737106323242
30	151.5226535797119	fix_pre	0		118	28.0	2.5	blank	1.0	168.08546543121338	0.9834625720977783
30	152.498060464859	pulse	0	t		28.0	2.5	blank	1.0	169.06087231636047	
30	152.5061161518097	movie	1		301	28.0	2.5	blank	1.0	169.06892800331116	2.5087244510650635
30	154.09843254089355	pulse	1	t		28.0	2.5	blank	1.0	170.66124439239502	
30	155.01484060287476	fix_post	2		12	28.0	2.5	blank	1.0	171.57765245437622	0.10001683235168457
31	155.11485743522644	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	171.6776692867279	1.0084927082061768
31	155.6985626220703	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	172.26137447357178	
31	156.12335014343262	movie	1		282	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	172.68616199493408	2.4920334815979004
31	157.29879331588745	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	173.86160516738892	
31	158.61538362503052	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	175.17819547653198	0.10001730918884277
32	158.71540093421936	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	175.27821278572083	1.0085091590881348
32	158.89901161193848	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	175.46182346343994	
32	159.7239100933075	movie	1		281	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	176.28672194480896	2.492020606994629
32	160.49743723869324	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	177.0602490901947	
32	162.0976860523224	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	178.66049790382385	
32	162.21593070030212	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	178.7787425518036	0.10002350807189941
33	162.31595420837402	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	178.8787660598755	1.0085766315460205
33	163.32453083992004	movie	1		289	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	179.8873426914215	2.491946220397949
33	163.69988417625427	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	180.26269602775574	
33	165.2979862689972	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	181.86079812049866	
33	165.816477060318	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	182.37928891181946	0.10000133514404297
34	165.91647839546204	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	182.4792902469635	1.0001630783081055
34	166.90020966529846	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	183.46302151679993	
