trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	80.23684906959534	movie	1		274	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	110.4406099319458	2.49198842048645
9	80.61028552055359	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	110.81404638290405	
9	82.21034836769104	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	112.4141092300415	
9	82.72883749008179	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	112.93259835243225	0.10001063346862793
10	82.82884812355042	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	113.03260898590088	1.000168800354004
10	83.8125479221344	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	114.01630878448486	
10	83.82901692390442	movie	1		282	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	114.03277778625488	2.5087027549743652
10	85.41195607185364	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	115.6157169342041	
10	86.33771967887878	fix_post	2		11	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	116.54148054122925	0.0916750431060791
11	86.42939472198486	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	116.63315558433533	1.0085206031799316
11	87.01305794715881	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	117.21681880950928	
11	87.4379153251648	movie	1		271	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	117.64167618751526	2.492002248764038
11	88.61149263381958	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	118.81525349617004	
11	89.92991757392883	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	120.1336784362793	0.10001325607299805
12	90.02993083000183	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	120.2336916923523	1.0085322856903076
12	90.21353125572205	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	120.41729211807251	
12	91.03846311569214	movie	1		285	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	121.2422239780426	2.500336170196533
12	91.81140613555908	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	122.01516699790955	
12	93.4125304222107	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	123.61629128456116	
12	93.53879928588867	fix_post	2		11	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	123.74256014823914	0.09166932106018066
13	93.63046860694885	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	123.83422946929932	1.0085203647613525
13	94.6389889717102	movie	1		261	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	124.84274983406067	2.4920003414154053
13	95.01316595077515	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	125.21692681312561	
13	96.61420750617981	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	126.81796836853027	
13	97.13098931312561	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	127.33475017547607	0.1000056266784668
14	97.23099493980408	fix_pre	0		118	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	127.43475580215454	1.000333547592163
14	98.20675849914551	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	128.41051936149597	
14	98.23132848739624	movie	1		275	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	128.4350893497467	2.49185848236084
14	99.80670714378357	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	130.01046800613403	
14	100.72318696975708	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	130.92694783210754	0.100067138671875
15	100.82325410842896	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	131.02701497077942	1.0084469318389893
15	101.40689826011658	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	131.61065912246704	
15	101.83170104026794	movie	1		295	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	132.0354619026184	2.4920506477355957
15	103.00709867477417	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	133.21085953712463	
15	104.32375168800354	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	134.527512550354	0.09999990463256836
16	104.42375159263611	fix_pre	0		120	14.0	2.5	blank	1.0	134.62751245498657	1.0001771450042725
16	104.6073272228241	pulse	0	t		14.0	2.5	blank	1.0	134.81108808517456	
16	105.42392873764038	movie	1		300	14.0	2.5	blank	1.0	135.62768959999084	2.5003483295440674
16	106.2076096534729	pulse	1	t		14.0	2.5	blank	1.0	136.41137051582336	
16	107.8078682422638	pulse	1	t		14.0	2.5	blank	1.0	138.01162910461426	
16	107.92427706718445	fix_post	2		12	14.0	2.5	blank	1.0	138.1280379295349	0.10005521774291992
17	108.02433228492737	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	138.22809314727783	1.0084812641143799
17	109.03281354904175	movie	1		284	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	139.2365744113922	2.4920520782470703
17	109.40862107276917	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	139.61238193511963	
17	111.0083966255188	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	141.21215748786926	
17	111.52486562728882	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	141.72862648963928	0.09998416900634766
18	111.62484979629517	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	141.82861065864563	1.000196933746338
18	112.60850715637207	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	142.81226801872253	
18	112.6250467300415	movie	1		280	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	142.82880759239197	2.500343084335327
18	114.20729732513428	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	144.41105818748474	
18	115.12538981437683	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	145.3291506767273	0.09999823570251465
19	115.22538805007935	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	145.4291489124298	1.0084891319274902
19	115.8090591430664	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	146.01282000541687	
19	116.23387718200684	movie	1		275	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	146.4376380443573	2.4920384883880615
19	117.40739941596985	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	147.6111602783203	
19	118.7259156703949	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	148.92967653274536	0.10001969337463379
20	118.82593536376953	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	149.02969622612	1.0084826946258545
20	119.00948190689087	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	149.21324276924133	
20	119.83441805839539	movie	1		270	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	150.03817892074585	2.4920248985290527
20	120.60743546485901	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	150.81119632720947	
20	122.21011543273926	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	152.41387629508972	
20	122.32644295692444	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	152.5302038192749	0.10002684593200684
21	122.42646980285645	fix_pre	0		120	19.0	2.5	blank	1.0	152.6302306652069	1.0002644062042236
21	123.42673420906067	movie	1		300	19.0	2.5	blank	1.0	153.63049507141113	2.500326633453369
21	123.81021189689636	pulse	1	t		19.0	2.5	blank	1.0	154.01397275924683	
21	125.41046690940857	pulse	1	t		19.0	2.5	blank	1.0	155.61422777175903	
21	125.92706084251404	fix_post	2		12	19.0	2.5	blank	1.0	156.1308217048645	0.0999457836151123
22	126.02700662612915	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	156.23076748847961	1.000196933746338
22	127.01073241233826	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	157.21449327468872	
22	127.02720355987549	movie	1		287	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	157.23096442222595	2.500297784805298
22	128.6108763217926	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	158.81463718414307	
22	129.5275013446808	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	159.73126220703125	0.10003972053527832
23	129.62754106521606	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	159.83130192756653	1.0085105895996094
23	130.21122074127197	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	160.41498160362244	
23	130.63605165481567	movie	1		266	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	160.83981251716614	2.4922454357147217
23	131.8101019859314	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	162.01386284828186	
23	133.1282970905304	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	163.33205795288086	0.09982657432556152
24	133.22812366485596	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	163.43188452720642	1.0084960460662842
24	133.41195106506348	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	163.61571192741394	
24	134.23661971092224	movie	1		275	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	164.4403805732727	2.4920101165771484
24	135.00953245162964	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	165.2132933139801	
24	136.61018252372742	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	166.81394338607788	
24	136.7286298274994	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	166.93239068984985	0.09999489784240723
25	136.8286247253418	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	167.03238558769226	1.0085728168487549
25	137.83719754219055	movie	1		283	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	168.04095840454102	2.4919886589050293
25	138.2107117176056	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	168.41447257995605	
25	139.8104269504547	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	170.01418781280518	
25	140.32918620109558	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	170.53294706344604	0.09998965263366699
26	140.42917585372925	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	170.6329367160797	1.0002624988555908
26	141.41285061836243	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	171.6166114807129	
26	141.42943835258484	movie	1		281	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	171.6331992149353	2.5002455711364746
26	143.011887550354	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	173.21564841270447	
26	143.9296839237213	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	174.13344478607178	0.10003280639648438
27	144.0297167301178	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	174.23347759246826	1.0084726810455322
27	144.61332178115845	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	174.8170826435089	
27	145.03818941116333	movie	1		281	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	175.2419502735138	2.4920389652252197
27	146.21151995658875	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	176.4152808189392	
27	147.53022837638855	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	177.733989238739	0.10003972053527832
28	147.63026809692383	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	177.8340289592743	1.0085058212280273
28	147.81388878822327	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	178.01764965057373	
28	148.63877391815186	movie	1		277	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	178.84253478050232	2.492084264755249
28	149.4120225906372	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	179.61578345298767	
28	151.01234936714172	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	181.2161102294922	
28	151.1308581829071	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	181.33461904525757	0.09992313385009766
29	151.2307813167572	fix_pre	0		120	27.0	2.5	blank	1.0	181.43454217910767	1.0002517700195312
29	152.23103308677673	movie	1		300	27.0	2.5	blank	1.0	182.4347939491272	2.500279664993286
29	152.60746598243713	pulse	1	t		27.0	2.5	blank	1.0	182.8112268447876	
29	154.2070393562317	pulse	1	t		27.0	2.5	blank	1.0	184.41080021858215	
29	154.73131275177002	fix_post	2		12	27.0	2.5	blank	1.0	184.93507361412048	0.10002326965332031
30	154.83133602142334	fix_pre	0		118	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	185.0350968837738	0.99192214012146
30	155.80714392662048	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	186.01090478897095	
30	155.8232581615448	movie	1		285	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	186.02701902389526	2.5003833770751953
30	157.4071455001831	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	187.61090636253357	
30	158.32364153862	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	188.52740240097046	0.09990358352661133
31	158.4235451221466	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	188.62730598449707	1.008509635925293
31	159.00718092918396	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	189.21094179153442	
31	159.4320547580719	movie	1		279	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	189.63581562042236	2.492006301879883
31	160.60745787620544	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	190.8112187385559	
31	161.92406105995178	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	192.12782192230225	0.10001492500305176
32	162.02407598495483	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	192.2278368473053	1.0085163116455078
32	162.20775532722473	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	192.4115161895752	
32	163.03259229660034	movie	1		285	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	193.2363531589508	2.492039442062378
32	163.80788135528564	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	194.0116422176361	
32	165.4081370830536	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	195.61189794540405	
32	165.52463173866272	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	195.72839260101318	0.10000801086425781
33	165.62463974952698	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	195.82840061187744	1.0085296630859375
33	166.63316941261292	movie	1		278	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	196.83693027496338	2.491964817047119
33	167.0068395137787	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	197.21060037612915	
33	168.60666418075562	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	198.81042504310608	
33	169.12513422966003	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	199.3288950920105	0.10001611709594727
34	169.22515034675598	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	199.42891120910645	1.0002415180206299
34	170.20886945724487	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	200.41263031959534	
34	170.2253918647766	movie	1		289	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	200.42915272712708	2.5003108978271484
34	171.80723214149475	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	202.01099300384521	
