trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
21	194.15727996826172	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	215.06720304489136	0.9995839595794678
21	195.1568639278412	movie	1		243	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	216.06678700447083	2.5004329681396484
21	195.54040002822876	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	216.4503231048584	
21	197.14065504074097	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	218.0505781173706	
21	197.65729689598083	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	218.56721997261047	0.10003304481506348
22	197.7573299407959	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	218.66725301742554	0.9915831089019775
22	198.74089097976685	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	219.65081405639648	
22	198.74891304969788	movie	1		245	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	219.65883612632751	2.508298873901367
22	200.34917902946472	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	221.25910210609436	
22	201.25721192359924	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	222.16713500022888	0.09995698928833008
23	201.35716891288757	fix_pre	0		120	21.0	2.5	blank	1.0	222.2670919895172	1.0002131462097168
23	201.94067907333374	pulse	0	t		21.0	2.5	blank	1.0	222.85060214996338	
23	202.3573820590973	movie	1		300	21.0	2.5	blank	1.0	223.26730513572693	2.499811887741089
23	203.5406939983368	pulse	1	t		21.0	2.5	blank	1.0	224.45061707496643	
23	204.85719394683838	fix_post	2		12	21.0	2.5	blank	1.0	225.76711702346802	0.10009908676147461
24	204.95729303359985	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	225.8672161102295	0.9999868869781494
24	205.140722990036	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	226.05064606666565	
24	205.957279920578	movie	1		246	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	226.86720299720764	2.500084161758423
24	206.74066805839539	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	227.65059113502502	
24	208.34902691841125	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	229.2589499950409	
24	208.45736408233643	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	229.36728715896606	0.0999147891998291
25	208.55727887153625	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	229.4672019481659	0.9999821186065674
25	209.55726099014282	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	230.46718406677246	2.4995269775390625
25	209.94017004966736	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	230.850093126297	
25	211.54067993164062	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	232.45060300827026	
25	212.05678796768188	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	232.96671104431152	0.10041189193725586
26	212.15719985961914	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	233.06712293624878	0.9916532039642334
26	213.1406970024109	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	234.05062007904053	
26	213.14885306358337	movie	1		246	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	234.058776140213	2.5083539485931396
26	214.74911093711853	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	235.65903401374817	
26	215.6572070121765	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	236.56713008880615	0.09998393058776855
27	215.75719094276428	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	236.66711401939392	1.0
27	216.34065008163452	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	237.25057315826416	
27	216.75719094276428	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	237.66711401939392	2.500014066696167
27	217.94076204299927	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	238.8506851196289	
27	219.25720500946045	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	240.1671280860901	0.10006284713745117
28	219.3572678565979	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	240.26719093322754	0.9999351501464844
28	219.5406789779663	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	240.45060205459595	
28	220.35720300674438	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	241.26712608337402	2.499901056289673
28	221.14069390296936	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	242.050616979599	
28	222.74065709114075	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	243.65058016777039	
28	222.85710406303406	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	243.7670271396637	0.10007095336914062
29	222.9571750164032	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	243.86709809303284	0.9999358654022217
29	223.95711088180542	movie	1		246	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	244.86703395843506	2.499636173248291
29	224.34175086021423	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	245.25167393684387	
29	225.94065403938293	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	246.85057711601257	
29	226.4567470550537	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	247.36667013168335	0.10037803649902344
30	226.55712509155273	fix_pre	0		119	28.0	2.5	blank	1.0	247.46704816818237	0.9917478561401367
30	227.54069209098816	pulse	0	t		28.0	2.5	blank	1.0	248.4506151676178	
30	227.54887294769287	movie	1		301	28.0	2.5	blank	1.0	248.4587960243225	2.508258104324341
30	229.14062404632568	pulse	1	t		28.0	2.5	blank	1.0	250.05054712295532	
30	230.0571310520172	fix_post	2		12	28.0	2.5	blank	1.0	250.96705412864685	0.1000509262084961
31	230.1571819782257	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	251.06710505485535	0.9995090961456299
31	230.7414050102234	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	251.65132808685303	
31	231.15669107437134	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	252.06661415100098	2.499966859817505
31	232.34072089195251	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	253.25064396858215	
31	233.65665793418884	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	254.56658101081848	0.10037398338317871
32	233.75703191757202	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	254.66695499420166	1.0000929832458496
32	233.94149088859558	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	254.85141396522522	
32	234.75712490081787	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	255.6670479774475	2.499951124191284
32	235.54061698913574	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	256.4505400657654	
32	237.1489839553833	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	258.05890703201294	
32	237.25707602500916	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	258.1669991016388	0.09997105598449707
33	237.35704708099365	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	258.2669701576233	1.0000050067901611
33	238.3570520877838	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	259.26697516441345	2.500004768371582
33	238.74080801010132	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	259.65073108673096	
33	240.34056401252747	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	261.2504870891571	
33	240.8570568561554	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	261.76697993278503	0.10004806518554688
34	240.95710492134094	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	261.8670279979706	0.9917020797729492
34	241.9407250881195	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	262.85064816474915	
34	241.9488070011139	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	262.85873007774353	2.5081839561462402
34	243.54087495803833	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	264.45079803466797	
34	244.45699095726013	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	265.36691403388977	0.10009193420410156
35	244.55708289146423	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	265.4670059680939	1.0000250339508057
35	245.14055800437927	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	266.0504810810089	
35	245.55710792541504	movie	1		245	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	266.4670310020447	2.5002450942993164
35	246.742290019989	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	267.65221309661865	
35	248.05735301971436	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	268.967276096344	0.09959888458251953
36	248.15695190429688	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	269.0668749809265	1.0001139640808105
36	248.3413610458374	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	269.25128412246704	
