trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	142.81589603424072	movie	1		244	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	174.4639298915863	2.4999539852142334
4	143.5993549823761	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	175.24738883972168	
4	145.1981749534607	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	176.84620881080627	
4	145.31585001945496	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	176.96388387680054	0.1000211238861084
5	145.41587114334106	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1180_fw.mp4	0.0	177.06390500068665	0.9999799728393555
5	146.41585111618042	movie	1		243	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1180_fw.mp4	0.0	178.063884973526	2.4999630451202393
5	146.79889798164368	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1180_fw.mp4	0.0	178.44693183898926	
5	148.39936113357544	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1180_fw.mp4	0.0	180.04739499092102	
5	148.91581416130066	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1180_fw.mp4	0.0	180.56384801864624	0.09994196891784668
6	149.0157561302185	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	180.6637899875641	0.9917209148406982
6	149.99939894676208	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	181.64743280410767	
6	150.0074770450592	movie	1		249	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	181.65551090240479	2.5083789825439453
6	151.59955501556396	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	183.24758887290955	
6	152.51585602760315	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	184.16388988494873	0.10001802444458008
7	152.61587405204773	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	184.2639079093933	0.9999160766601562
7	153.19941806793213	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	184.8474519252777	
7	153.61579012870789	movie	1		246	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	185.26382398605347	2.4999589920043945
7	154.79948115348816	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	186.44751501083374	
7	156.11574912071228	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	187.76378297805786	0.10009193420410156
8	156.21584105491638	fix_pre	0		120	6.0	2.5	blank	1.0	187.86387491226196	0.9999499320983887
8	156.39930701255798	pulse	0	t		6.0	2.5	blank	1.0	188.04734086990356	
8	157.21579098701477	movie	1		300	6.0	2.5	blank	1.0	188.86382484436035	2.500059127807617
8	157.99933695793152	pulse	1	t		6.0	2.5	blank	1.0	189.6473708152771	
8	159.5992829799652	pulse	1	t		6.0	2.5	blank	1.0	191.2473168373108	
8	159.7158501148224	fix_post	2		12	6.0	2.5	blank	1.0	191.36388397216797	0.09997892379760742
9	159.81582903862	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	191.46386289596558	0.9999120235443115
9	160.8157410621643	movie	1		243	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	192.4637749195099	2.5002129077911377
9	161.19905710220337	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	192.84709095954895	
9	162.79929113388062	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	194.4473249912262	
9	163.31595396995544	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	194.96398782730103	0.09988617897033691
10	163.41584014892578	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	195.06387400627136	0.9915130138397217
10	164.39929604530334	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	196.04732990264893	
10	164.4073531627655	movie	1		245	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	196.05538702011108	2.5084309577941895
10	165.99877214431763	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	197.6468060016632	
10	166.9157841205597	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	198.56381797790527	0.0999460220336914
11	167.01573014259338	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	198.66376399993896	1.0000739097595215
11	167.5992021560669	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	199.24723601341248	
11	168.0158040523529	movie	1		242	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	199.6638379096985	2.4999759197235107
11	169.1993260383606	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	200.84735989570618	
11	170.51577997207642	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	202.163813829422	0.10003519058227539
12	170.6158151626587	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	202.26384902000427	0.9999368190765381
12	170.79927515983582	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	202.4473090171814	
12	171.61575198173523	movie	1		243	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	203.2637858390808	2.5000171661376953
12	172.39926195144653	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	204.04729580879211	
12	173.99749612808228	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	205.64552998542786	
12	174.11576914787292	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	205.7638030052185	0.0999917984008789
13	174.2157609462738	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	205.86379480361938	1.0000731945037842
13	175.2158341407776	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	206.86386799812317	2.4999568462371826
13	175.59914898872375	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	207.24718284606934	
13	177.19915413856506	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	208.84718799591064	
13	177.71579098701477	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	209.36382484436035	0.0995030403137207
14	177.8152940273285	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	209.46332788467407	0.9921269416809082
14	178.79880809783936	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	210.44684195518494	
14	178.8074209690094	movie	1		246	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	210.45545482635498	2.508229970932007
14	180.39876008033752	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	212.0467939376831	
14	181.3156509399414	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	212.963684797287	0.10000014305114746
15	181.41565108299255	fix_pre	0		120	13.0	2.5	blank	1.0	213.06368494033813	1.0001049041748047
15	181.99921298027039	pulse	0	t		13.0	2.5	blank	1.0	213.64724683761597	
15	182.41575598716736	movie	1		300	13.0	2.5	blank	1.0	214.06378984451294	2.4999799728393555
15	183.59921407699585	pulse	1	t		13.0	2.5	blank	1.0	215.24724793434143	
15	184.9157359600067	fix_post	2		12	13.0	2.5	blank	1.0	216.5637698173523	0.09997415542602539
16	185.01571011543274	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	216.66374397277832	0.9999279975891113
16	185.1992130279541	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	216.84724688529968	
16	186.01563811302185	movie	1		243	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	217.66367197036743	2.5000438690185547
16	186.79909110069275	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	218.44712495803833	
16	188.39743208885193	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	220.0454659461975	
16	188.5156819820404	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	220.163715839386	0.10001111030578613
17	188.6156930923462	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	220.26372694969177	0.9998829364776611
17	189.61557602882385	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	221.26360988616943	2.4996531009674072
17	189.99866700172424	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	221.64670085906982	
17	191.5990309715271	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	223.24706482887268	
17	192.11522912979126	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	223.76326298713684	0.1003580093383789
18	192.21558713912964	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	223.86362099647522	0.9917209148406982
18	193.19913411140442	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	224.84716796875	
18	193.20730805397034	movie	1		248	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	224.85534191131592	2.5083649158477783
18	194.79877495765686	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	226.44680881500244	
18	195.71567296981812	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	227.3637068271637	0.09993815422058105
19	195.8156111240387	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	227.46364498138428	0.9999969005584717
19	196.3990740776062	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	228.04710793495178	
19	196.81560802459717	movie	1		246	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	228.46364188194275	2.4995651245117188
19	197.99914407730103	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	229.6471779346466	
19	199.3151731491089	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	230.96320700645447	0.10041284561157227
20	199.41558599472046	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	231.06361985206604	0.9999949932098389
20	199.59908199310303	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	231.2471158504486	
20	200.4155809879303	movie	1		246	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	232.06361484527588	2.4999899864196777
20	201.19911098480225	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	232.84714484214783	
20	202.7976701259613	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	234.44570398330688	
20	202.91557097434998	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	234.56360483169556	0.10001206398010254
21	203.01558303833008	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_rv.mp4	0.0	234.66361689567566	1.0000030994415283
21	204.0155861377716	movie	1		244	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_rv.mp4	0.0	235.6636199951172	2.5000128746032715
21	204.39864301681519	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_rv.mp4	0.0	236.04667687416077	
21	205.99899911880493	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_rv.mp4	0.0	237.6470329761505	
21	206.51559901237488	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_rv.mp4	0.0	238.16363286972046	0.09994697570800781
22	206.61554598808289	fix_pre	0		119	20.0	2.5	blank	1.0	238.26357984542847	0.9915981292724609
22	207.59907793998718	pulse	0	t		20.0	2.5	blank	1.0	239.24711179733276	
22	207.60714411735535	movie	1		301	20.0	2.5	blank	1.0	239.25517797470093	2.508409023284912
22	209.19906497001648	pulse	1	t		20.0	2.5	blank	1.0	240.84709882736206	
22	210.11555314064026	fix_post	2		12	20.0	2.5	blank	1.0	241.76358699798584	0.09995889663696289
23	210.21551203727722	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	241.8635458946228	1.0000510215759277
23	210.79900908470154	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	242.44704294204712	
23	211.21556305885315	movie	1		244	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	242.86359691619873	2.5000600814819336
23	212.39910316467285	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	244.04713702201843	
23	213.71562314033508	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	245.36365699768066	0.09994292259216309
24	213.81556606292725	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	245.46359992027283	0.999971866607666
24	213.99916100502014	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	245.64719486236572	
24	214.8155379295349	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	246.4635717868805	2.500009059906006
24	215.598974943161	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	247.2470088005066	
24	217.19752097129822	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	248.8455548286438	
24	217.31554698944092	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	248.9635808467865	0.0999140739440918
25	217.415461063385	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	249.0634949207306	1.0002069473266602
25	218.41566801071167	movie	1		247	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	250.06370186805725	2.499850034713745
25	218.799987077713	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	250.4480209350586	
25	220.39911007881165	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	252.04714393615723	
25	220.91551804542542	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	252.563551902771	0.1000521183013916
26	221.0155701637268	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	252.6636040210724	0.9916558265686035
26	221.99900007247925	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	253.64703392982483	
26	222.0072259902954	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	253.655259847641	2.5082790851593018
26	223.5989100933075	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	255.24694395065308	
26	224.5155050754547	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	256.1635389328003	0.10000395774841309
27	224.61550903320312	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0733_fw.mp4	0.0	256.2635428905487	1.0000369548797607
27	225.19901394844055	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0733_fw.mp4	0.0	256.84704780578613	
27	225.61554598808289	movie	1		246	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0733_fw.mp4	0.0	257.26357984542847	2.5000150203704834
27	226.79901003837585	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0733_fw.mp4	0.0	258.44704389572144	
27	228.11556100845337	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0733_fw.mp4	0.0	259.76359486579895	0.09999513626098633
28	228.21555614471436	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	259.86359000205994	0.999931812286377
28	228.39901304244995	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	260.04704689979553	
28	229.21548795700073	movie	1		243	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	260.8635218143463	2.500063180923462
28	229.99895215034485	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	261.64698600769043	
28	231.59733605384827	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	263.24536991119385	
28	231.7155511379242	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	263.3635849952698	0.09996700286865234
29	231.81551814079285	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	263.4635519981384	1.000006914138794
29	232.81552505493164	movie	1		245	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	264.4635589122772	2.499708890914917
29	233.19849705696106	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	264.84653091430664	
29	234.79856705665588	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	266.44660091400146	
29	235.31523394584656	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	266.96326780319214	0.0999600887298584
30	235.41519403457642	fix_pre	0		119	28.0	2.5	blank	1.0	267.063227891922	0.9921441078186035
30	236.3987340927124	pulse	0	t		28.0	2.5	blank	1.0	268.046767950058	
30	236.40733814239502	movie	1		301	28.0	2.5	blank	1.0	268.0553719997406	2.5081279277801514
30	237.99897599220276	pulse	1	t		28.0	2.5	blank	1.0	269.64700984954834	
30	238.91546607017517	fix_post	2		12	28.0	2.5	blank	1.0	270.56349992752075	0.09997391700744629
31	239.01543998718262	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	270.6634738445282	1.000101089477539
31	239.59897804260254	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	271.2470118999481	
31	240.01554107666016	movie	1		246	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	271.66357493400574	2.4997899532318115
31	241.19901514053345	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	272.847048997879	
31	242.51533102989197	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	274.16336488723755	0.10008692741394043
32	242.6154179573059	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	274.2634518146515	0.999561071395874
32	242.7988531589508	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	274.4468870162964	
32	243.61497902870178	movie	1		247	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	275.26301288604736	2.5004401206970215
32	244.39889311790466	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	276.04692697525024	
32	245.99503898620605	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	277.64307284355164	
32	246.1154191493988	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	277.7634530067444	0.09992790222167969
33	246.21534705162048	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	277.86338090896606	1.0001161098480225
33	247.2154631614685	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	278.8634970188141	2.4998719692230225
33	247.59849214553833	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	279.2465260028839	
33	249.19881010055542	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	280.846843957901	
33	249.71533513069153	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	281.3633689880371	0.0999917984008789
34	249.8153269290924	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	281.463360786438	0.9916532039642334
34	250.79885005950928	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	282.44688391685486	
34	250.80698013305664	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	282.4550139904022	2.508405923843384
34	252.39847207069397	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	284.04650592803955	
34	253.31538605690002	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	284.9634199142456	0.09994888305664062
35	253.41533493995667	fix_pre	0		120	33.0	2.5	blank	1.0	285.06336879730225	1.0000410079956055
35	253.99882102012634	pulse	0	t		33.0	2.5	blank	1.0	285.6468548774719	
35	254.41537594795227	movie	1		300	33.0	2.5	blank	1.0	286.06340980529785	2.4999561309814453
35	255.59885716438293	pulse	1	t		33.0	2.5	blank	1.0	287.2468910217285	
35	256.9153320789337	fix_post	2		12	33.0	2.5	blank	1.0	288.5633659362793	0.09994101524353027
36	257.01527309417725	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	288.6633069515228	1.0000529289245605
36	257.19886898994446	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	288.84690284729004	
36	258.0153260231018	movie	1		246	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	289.6633598804474	2.4995620250701904
36	258.7988440990448	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	290.4468779563904	
