trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	61.675721168518066	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	77.97433304786682	
4	63.27597451210022	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	79.57458639144897	
4	63.40081262588501	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	79.69942450523376	0.10004377365112305
5	63.50085639953613	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	79.79946827888489	1.0084896087646484
5	64.50934600830078	movie	1		294	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	80.80795788764954	2.492020606994629
5	64.87629079818726	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	81.17490267753601	
5	66.47644066810608	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	82.77505254745483	
5	67.00136661529541	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	83.29997849464417	0.10003662109375
6	67.10140323638916	fix_pre	0		118	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	83.40001511573792	0.9918184280395508
6	68.07669615745544	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	84.3753080368042	
6	68.09322166442871	movie	1		297	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	84.39183354377747	2.50034761428833
6	69.67696642875671	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	85.97557830810547	
6	70.59356927871704	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	86.8921811580658	0.10001802444458008
7	70.69358730316162	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	86.99219918251038	1.0085573196411133
7	71.27721047401428	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	87.57582235336304	
7	71.70214462280273	movie	1		296	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	88.00075650215149	2.491990804672241
7	72.87752795219421	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	89.17613983154297	
7	74.19413542747498	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	90.49274730682373	0.0999908447265625
8	74.29412627220154	fix_pre	0		120	6.0	2.5	blank	1.0	90.5927381515503	1.0001673698425293
8	74.47776317596436	pulse	0	t		6.0	2.5	blank	1.0	90.77637505531311	
8	75.29429364204407	movie	1		300	6.0	2.5	blank	1.0	91.59290552139282	2.500366687774658
8	76.07814955711365	pulse	1	t		6.0	2.5	blank	1.0	92.3767614364624	
8	77.6781051158905	pulse	1	t		6.0	2.5	blank	1.0	93.97671699523926	
8	77.79466032981873	fix_post	2		12	6.0	2.5	blank	1.0	94.09327220916748	0.1001439094543457
9	77.89480423927307	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	94.19341611862183	1.0084490776062012
9	78.90325331687927	movie	1		277	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	95.20186519622803	2.4919750690460205
9	79.27774596214294	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	95.5763578414917	
9	80.87847304344177	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	97.17708492279053	
9	81.3952283859253	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	97.69384026527405	0.10004091262817383
10	81.49526929855347	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	97.79388117790222	1.0001134872436523
10	82.47890853881836	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	98.77752041816711	
10	82.49538278579712	movie	1		291	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	98.79399466514587	2.50040340423584
10	84.07749795913696	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	100.37610983848572	
10	84.99578619003296	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	101.29439806938171	0.09999799728393555
11	85.0957841873169	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	101.39439606666565	1.0084822177886963
11	85.6793863773346	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	101.97799825668335	
11	86.10426640510559	movie	1		290	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	102.40287828445435	2.4920361042022705
11	87.27797985076904	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	103.5765917301178	
11	88.59630250930786	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	104.89491438865662	0.10001802444458008
12	88.69632053375244	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	104.9949324131012	1.008498191833496
12	88.87990355491638	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	105.17851543426514	
12	89.70481872558594	movie	1		281	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	106.00343060493469	2.4920191764831543
12	90.48057317733765	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	106.7791850566864	
12	92.07823491096497	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	108.37684679031372	
12	92.19683790206909	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	108.49544978141785	0.10002303123474121
13	92.29686093330383	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	108.59547281265259	1.008502721786499
13	93.30536365509033	movie	1		291	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	109.60397553443909	2.4920434951782227
13	93.67965793609619	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	109.97826981544495	
13	95.27881383895874	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	111.5774257183075	
13	95.79740715026855	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	112.09601902961731	0.10001420974731445
14	95.89742136001587	fix_pre	0		119	12.0	2.5	blank	1.0	112.19603323936462	0.9917972087860107
14	96.88107490539551	pulse	0	t		12.0	2.5	blank	1.0	113.17968678474426	
14	96.88921856880188	movie	1		301	12.0	2.5	blank	1.0	113.18783044815063	2.5087385177612305
14	98.4813380241394	pulse	1	t		12.0	2.5	blank	1.0	114.77994990348816	
14	99.39795708656311	fix_post	2		12	12.0	2.5	blank	1.0	115.69656896591187	0.10000181198120117
15	99.49795889854431	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	115.79657077789307	1.0085208415985107
15	100.08155298233032	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	116.38016486167908	
15	100.50647974014282	movie	1		292	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	116.80509161949158	2.4919888973236084
15	101.68031787872314	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	117.9789297580719	
15	102.99846863746643	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	119.29708051681519	0.10003042221069336
16	103.09849905967712	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	119.39711093902588	1.008469820022583
16	103.28211641311646	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	119.58072829246521	
16	104.1069688796997	movie	1		284	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	120.40558075904846	2.500497579574585
16	104.88110280036926	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	121.17971467971802	
16	106.48055386543274	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	122.7791657447815	
16	106.60746645927429	fix_post	2		11	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	122.90607833862305	0.0915980339050293
17	106.69906449317932	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	122.99767637252808	1.008465051651001
17	107.70752954483032	movie	1		279	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	124.00614142417908	2.4920146465301514
17	108.0816261768341	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	124.38023805618286	
17	109.68345904350281	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	125.98207092285156	
17	110.19954419136047	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	126.49815607070923	0.10004854202270508
18	110.29959273338318	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	126.59820461273193	1.0001230239868164
18	111.28325939178467	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	127.58187127113342	
18	111.29971575737	movie	1		276	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	127.59832763671875	2.5003678798675537
18	112.88355422019958	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	129.18216609954834	
18	113.80008363723755	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	130.0986955165863	0.10002732276916504
19	113.90011096000671	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	130.19872283935547	1.0085504055023193
19	114.47609400749207	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	130.77470588684082	
19	114.90866136550903	movie	1		270	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	131.2072732448578	2.4919700622558594
19	116.08402109146118	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	132.38263297080994	
19	117.40063142776489	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	133.69924330711365	0.10004281997680664
20	117.5006742477417	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	133.79928612709045	1.0084798336029053
20	117.67611813545227	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	133.97473001480103	
20	118.5091540813446	movie	1		276	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	134.80776596069336	2.492042064666748
20	119.27639937400818	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	135.57501125335693	
20	120.87637257575989	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	137.17498445510864	
20	121.00119614601135	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	137.2998080253601	0.10002279281616211
21	121.10121893882751	fix_pre	0		120	19.0	2.5	blank	1.0	137.39983081817627	1.0001401901245117
21	122.10135912895203	movie	1		300	19.0	2.5	blank	1.0	138.39997100830078	2.5004189014434814
21	122.4766104221344	pulse	1	t		19.0	2.5	blank	1.0	138.77522230148315	
21	124.07681322097778	pulse	1	t		19.0	2.5	blank	1.0	140.37542510032654	
21	124.60177803039551	fix_post	2		12	19.0	2.5	blank	1.0	140.90038990974426	0.09996843338012695
22	124.70174646377563	fix_pre	0		118	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	141.0003583431244	0.991818904876709
22	125.67707586288452	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	141.97568774223328	
22	125.69356536865234	movie	1		285	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	141.9921772480011	2.500560760498047
22	127.2759838104248	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	143.57459568977356	
22	128.1941261291504	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	144.49273800849915	0.09983468055725098
23	128.29396080970764	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	144.5925726890564	1.008497714996338
23	128.87803506851196	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	145.17664694786072	
23	129.30245852470398	movie	1		272	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	145.60107040405273	2.4920248985290527
23	130.47964239120483	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	146.7782542705536	
23	131.79448342323303	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	148.0930953025818	0.10000014305114746
24	131.89448356628418	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	148.19309544563293	1.0084786415100098
24	132.07797980308533	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	148.37659168243408	
24	132.9029622077942	movie	1		293	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	149.20157408714294	2.4920494556427
24	133.6763470172882	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	149.97495889663696	
24	135.27659630775452	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	151.57520818710327	
24	135.3950116634369	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	151.69362354278564	0.1000218391418457
25	135.49503350257874	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	151.7936453819275	1.0084900856018066
25	136.50352358818054	movie	1		279	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	152.8021354675293	2.4920756816864014
25	136.87725019454956	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	153.17586207389832	
25	138.47685074806213	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	154.7754626274109	
25	138.99559926986694	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	155.2942111492157	0.10003447532653809
26	139.09563374519348	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	155.39424562454224	1.0002491474151611
26	140.07925128936768	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	156.37786316871643	
26	140.09588289260864	movie	1		275	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	156.3944947719574	2.500231981277466
26	141.67954540252686	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	157.9781572818756	
26	142.5961148738861	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	158.89472675323486	0.1000063419342041
27	142.6961212158203	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	158.99473309516907	1.0086407661437988
27	143.2797248363495	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	159.57833671569824	
27	143.7047619819641	movie	1		272	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	160.00337386131287	2.4918665885925293
27	144.87800240516663	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	161.17661428451538	
27	146.19662857055664	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	162.4952404499054	0.10004997253417969
28	146.29667854309082	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	162.59529042243958	1.0084643363952637
28	146.48052501678467	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	162.77913689613342	
28	147.30514287948608	movie	1		287	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	163.60375475883484	2.492027521133423
28	148.07870650291443	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	164.37731838226318	
28	149.67883324623108	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	165.97744512557983	
28	149.7971704006195	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	166.09578227996826	0.1000680923461914
29	149.8972384929657	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	166.19585037231445	1.0085134506225586
29	150.90575194358826	movie	1		278	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	167.204363822937	2.4919824600219727
29	151.280663728714	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	167.57927560806274	
29	152.87917351722717	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	169.17778539657593	
29	153.39773440361023	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	169.69634628295898	0.10001301765441895
30	153.49774742126465	fix_pre	0		119	28.0	2.5	blank	1.0	169.7963593006134	0.9918320178985596
30	154.4815230369568	pulse	0	t		28.0	2.5	blank	1.0	170.78013491630554	
30	154.4895794391632	movie	1		301	28.0	2.5	blank	1.0	170.78819131851196	2.508683204650879
30	156.08165621757507	pulse	1	t		28.0	2.5	blank	1.0	172.38026809692383	
30	156.9982626438141	fix_post	2		12	28.0	2.5	blank	1.0	173.29687452316284	0.10004782676696777
31	157.09831047058105	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	173.3969223499298	1.0085270404815674
31	157.68187046051025	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	173.980482339859	
31	158.10683751106262	movie	1		278	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	174.40544939041138	2.491943836212158
31	159.2824683189392	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	175.58108019828796	
31	160.59878134727478	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	176.89739322662354	0.10007572174072266
32	160.6988570690155	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	176.99746894836426	1.0084867477416992
32	160.8827784061432	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	177.18139028549194	
32	161.7073438167572	movie	1		279	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	178.00595569610596	2.4920437335968018
32	162.48059749603271	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	178.77920937538147	
32	164.0807330608368	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	180.37934494018555	
32	164.199387550354	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	180.49799942970276	0.09999394416809082
33	164.2993814945221	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	180.59799337387085	1.00852370262146
33	165.30790519714355	movie	1		286	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	181.6065170764923	2.492025136947632
33	165.68129467964172	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	181.97990655899048	
33	167.28136801719666	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	183.5799798965454	
33	167.7999303340912	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	184.09854221343994	0.0999600887298584
34	167.89989042282104	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	184.1985023021698	1.0001559257507324
34	168.88359785079956	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	185.18220973014832	
