trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
25	110.08302998542786	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	133.10095191001892	
25	110.5994291305542	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	133.61735105514526	0.09993290901184082
26	110.69936203956604	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	133.7172839641571	0.991663932800293
26	111.68280506134033	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	134.7007269859314	
26	111.69102597236633	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	134.7089478969574	2.508362054824829
26	113.28255009651184	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	136.3004720211029	
26	114.19938802719116	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	137.21730995178223	0.10000491142272949
27	114.29939293861389	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	137.31731486320496	0.9999840259552002
27	114.88285493850708	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	137.90077686309814	
27	115.29937696456909	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	138.31729888916016	2.499936103820801
27	116.48292398452759	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	139.50084590911865	
27	117.79931306838989	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	140.81723499298096	0.1000070571899414
28	117.89932012557983	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	140.9172420501709	0.9999649524688721
28	118.08285903930664	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	141.1007809638977	
28	118.8992850780487	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	141.91720700263977	2.5000269412994385
28	119.6828510761261	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	142.70077300071716	
28	121.28149604797363	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	144.2994179725647	
28	121.39931201934814	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	144.4172339439392	0.10002803802490234
29	121.49934005737305	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	144.5172619819641	0.9999599456787109
29	122.49930000305176	movie	1		245	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	145.51722192764282	2.499572992324829
29	122.88250708580017	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	145.90042901039124	
29	124.48274397850037	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	147.50066590309143	
29	124.99887299537659	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	148.01679491996765	0.10001492500305176
30	125.09888792037964	fix_pre	0		119	28.0	2.5	blank	1.0	148.1168098449707	0.9921000003814697
30	126.08232593536377	pulse	0	t		28.0	2.5	blank	1.0	149.10024785995483	
30	126.09098792076111	movie	1		301	28.0	2.5	blank	1.0	149.10890984535217	2.508296012878418
30	127.6826491355896	pulse	1	t		28.0	2.5	blank	1.0	150.70057106018066	
30	128.59928393363953	fix_post	2		12	28.0	2.5	blank	1.0	151.6172058582306	0.09995818138122559
31	128.69924211502075	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	151.71716403961182	1.0000989437103271
31	129.28284192085266	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	152.30076384544373	
31	129.69934105873108	movie	1		246	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	152.71726298332214	2.4999759197235107
31	130.88288807868958	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	153.90081000328064	
31	132.1993169784546	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	155.21723890304565	0.09992313385009766
32	132.2992401123047	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	155.31716203689575	1.0000038146972656
32	132.4827859401703	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	155.50070786476135	
32	133.29924392700195	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	156.31716585159302	2.4999120235443115
32	134.08262395858765	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	157.1005458831787	
32	135.68110299110413	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	158.6990249156952	
32	135.79915595054626	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	158.81707787513733	0.10004711151123047
33	135.8992030620575	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	158.91712498664856	1.0
33	136.8992030620575	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	159.91712498664856	2.5000698566436768
33	137.28241300582886	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	160.30033493041992	
33	138.88272190093994	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	161.900643825531	
33	139.39927291870117	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	162.41719484329224	0.0998539924621582
34	139.49912691116333	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	162.5170488357544	0.9917030334472656
34	140.48273301124573	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	163.5006549358368	
34	140.4908299446106	movie	1		243	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	163.50875186920166	2.5083980560302734
34	142.08239006996155	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	165.1003119945526	
34	142.99922800064087	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	166.01714992523193	0.0999150276184082
35	143.09914302825928	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	166.11706495285034	0.9999990463256836
35	143.68273401260376	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	166.70065593719482	
35	144.09914207458496	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	167.11706399917603	2.5000970363616943
35	145.28287291526794	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	168.300794839859	
35	146.59923911094666	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	169.61716103553772	0.09990596771240234
36	146.69914507865906	fix_pre	0		120	34.0	2.5	blank	1.0	169.71706700325012	1.0000269412994385
36	146.88262391090393	pulse	0	t		34.0	2.5	blank	1.0	169.900545835495	
