trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.24161791801453	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	206.08457779884338	
34	172.1589674949646	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	207.00192737579346	0.09996533393859863
35	172.2589328289032	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	207.10189270973206	1.0084965229034424
35	172.84256672859192	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	207.68552660942078	
35	173.26742935180664	movie	1		281	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	208.1103892326355	2.4920217990875244
35	174.44096541404724	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	209.2839252948761	
35	175.75945115089417	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	210.60241103172302	0.10002660751342773
36	175.8594777584076	fix_pre	0		120	34.0	2.5	blank	1.0	210.70243763923645	1.0001544952392578
36	176.04305744171143	pulse	0	t		34.0	2.5	blank	1.0	210.88601732254028	
36	176.85963225364685	movie	1		300	34.0	2.5	blank	1.0	211.7025921344757	2.500373363494873
36	177.64333319664001	pulse	1	t		34.0	2.5	blank	1.0	212.48629307746887	
36	179.24358081817627	pulse	1	t		34.0	2.5	blank	1.0	214.08654069900513	
36	179.36000561714172	fix_post	2		12	34.0	2.5	blank	1.0	214.20296549797058	0.10002851486206055
37	179.46003413200378	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	214.30299401283264	1.0084824562072754
37	180.46851658821106	movie	1		271	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	215.31147646903992	2.492016315460205
37	180.84391832351685	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	215.6868782043457	
37	182.44216322898865	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	217.2851231098175	
37	182.96053290367126	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	217.80349278450012	0.10005688667297363
38	183.06058979034424	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	217.9035496711731	1.0001177787780762
38	184.04439425468445	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	218.8873541355133	
38	184.06070756912231	movie	1		272	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	218.90366744995117	2.5004115104675293
38	185.6462972164154	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	220.48925709724426	
38	186.56111907958984	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	221.4040789604187	0.09997200965881348
39	186.66109108924866	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	221.50405097007751	1.008497953414917
39	187.2370343208313	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	222.07999420166016	
39	187.66958904266357	movie	1		284	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	222.51254892349243	2.4920339584350586
39	188.83704113960266	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	223.68000102043152	
39	190.16162300109863	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	225.0045828819275	0.10001420974731445
40	190.26163721084595	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	225.1045970916748	1.00850248336792
40	190.4369251728058	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	225.27988505363464	
40	191.27013969421387	movie	1		280	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	226.11309957504272	2.492109537124634
40	192.03718638420105	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	226.8801462650299	
40	193.63836932182312	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	228.48132920265198	
40	193.7622492313385	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	228.60520911216736	0.09995579719543457
41	193.86220502853394	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	228.7051649093628	1.0084619522094727
41	194.8706669807434	movie	1		281	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	229.71362686157227	2.4920411109924316
41	195.23769545555115	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	230.08065533638	
41	196.83783149719238	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	231.68079137802124	
41	197.36270809173584	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	232.2056679725647	0.1000065803527832
42	197.46271467208862	fix_pre	0		118	40.0	2.5	blank	1.0	232.30567455291748	0.9834952354431152
42	198.43829345703125	pulse	0	t		40.0	2.5	blank	1.0	233.2812533378601	
42	198.44620990753174	movie	1		301	40.0	2.5	blank	1.0	233.2891697883606	2.5086867809295654
42	200.03835487365723	pulse	1	t		40.0	2.5	blank	1.0	234.88131475448608	
42	200.9548966884613	fix_post	2		12	40.0	2.5	blank	1.0	235.79785656929016	0.10005640983581543
43	201.05495309829712	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	235.89791297912598	1.008518934249878
43	201.6385498046875	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	236.48150968551636	
43	202.063472032547	movie	1		284	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	236.90643191337585	2.4919753074645996
43	203.23696660995483	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	238.0799264907837	
43	204.5554473400116	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	239.39840722084045	0.10002517700195312
44	204.65547251701355	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	239.4984323978424	1.008486270904541
44	204.83909034729004	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	239.6820502281189	
44	205.6639587879181	movie	1		279	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	240.50691866874695	2.492225408554077
44	206.43744921684265	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	241.2804090976715	
44	208.03733444213867	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	242.88029432296753	
44	208.15618419647217	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	242.99914407730103	0.09982800483703613
45	208.2560122013092	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	243.09897208213806	1.0085103511810303
45	209.26452255249023	movie	1		274	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	244.1074824333191	2.492016315460205
45	209.63826656341553	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	244.48122644424438	
45	211.23792004585266	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	246.08087992668152	
45	211.75653886795044	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	246.5994987487793	0.10003113746643066
46	211.85657000541687	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	246.69952988624573	1.000133752822876
46	212.8402624130249	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	247.68322229385376	
46	212.85670375823975	movie	1		275	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	247.6996636390686	2.500401258468628
46	214.43884587287903	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	249.28180575370789	
46	215.35710501670837	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	250.20006489753723	0.10003042221069336
47	215.45713543891907	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	250.30009531974792	1.0084271430969238
47	216.04074096679688	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	250.88370084762573	
47	216.465562582016	movie	1		283	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	251.30852246284485	2.492341995239258
47	217.63954663276672	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	252.48250651359558	
47	218.95790457725525	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	253.8008644580841	0.09973025321960449
48	219.05763483047485	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	253.9005947113037	1.0085370540618896
48	219.2412314414978	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	254.08419132232666	
48	220.06617188453674	movie	1		258	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	254.9091317653656	2.492016315460205
48	220.84188318252563	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	255.6848430633545	
48	222.442480802536	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	257.28544068336487	
48	222.55818819999695	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	257.4011480808258	0.10015106201171875
49	222.65833926200867	fix_pre	0		120	47.0	2.5	blank	1.0	257.5012991428375	1.0000324249267578
49	223.65837168693542	movie	1		300	47.0	2.5	blank	1.0	258.5013315677643	2.500316858291626
49	224.04196453094482	pulse	1	t		47.0	2.5	blank	1.0	258.8849244117737	
49	225.6421558856964	pulse	1	t		47.0	2.5	blank	1.0	260.48511576652527	
49	226.15868854522705	fix_post	2		12	47.0	2.5	blank	1.0	261.0016484260559	0.0999910831451416
50	226.2586796283722	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	261.10163950920105	1.0002217292785645
50	227.24247479438782	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	262.0854346752167	
50	227.25890135765076	movie	1		278	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	262.1018612384796	2.5003573894500732
50	228.8417410850525	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	263.68470096588135	
50	229.75925874710083	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	264.6022186279297	0.10000419616699219
51	229.85926294326782	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	264.7022228240967	1.0084893703460693
51	230.44291472434998	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	265.28587460517883	
51	230.8677523136139	movie	1		283	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	265.71071219444275	2.4921367168426514
51	232.04123854637146	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	266.8841984272003	
51	233.35988903045654	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	268.2028489112854	0.0999748706817627
52	233.4598639011383	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	268.30282378196716	1.0084428787231445
52	233.6433928012848	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	268.48635268211365	
52	234.46830677986145	movie	1		289	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	269.3112666606903	2.492016315460205
52	235.24170303344727	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	270.0846629142761	
52	236.84192204475403	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	271.6848819255829	
52	236.96032309532166	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	271.8032829761505	0.10002994537353516
53	237.0603530406952	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	271.90331292152405	1.0085396766662598
53	238.06889271736145	movie	1		280	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	272.9118525981903	2.492021083831787
53	238.4442789554596	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	273.28723883628845	
53	240.04235816001892	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	274.8853180408478	
53	240.56091380119324	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	275.4038736820221	0.09997320175170898
54	240.66088700294495	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	275.5038468837738	1.0001604557037354
54	241.6446657180786	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	276.48762559890747	
54	241.66104745864868	movie	1		269	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	276.50400733947754	2.5003578662872314
54	243.24368834495544	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	278.0866482257843	
54	244.1614053249359	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	279.00436520576477	0.10002017021179199
55	244.2614254951477	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	279.10438537597656	1.0085110664367676
55	244.8367314338684	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	279.67969131469727	
55	245.26993656158447	movie	1		277	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	280.11289644241333	2.4919936656951904
55	246.43709444999695	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	281.2800543308258	
55	247.76193022727966	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	282.6048901081085	0.10004043579101562
56	247.86197066307068	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0890_rv.mp4	0.0	282.70493054389954	1.0085060596466064
56	248.0373568534851	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0890_rv.mp4	0.0	282.88031673431396	
56	248.87047672271729	movie	1		277	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0890_rv.mp4	0.0	283.71343660354614	2.492018222808838
56	249.63749742507935	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0890_rv.mp4	0.0	284.4804573059082	
56	251.23793029785156	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0890_rv.mp4	0.0	286.0808901786804	
56	251.36249494552612	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0890_rv.mp4	0.0	286.205454826355	0.10001063346862793
57	251.46250557899475	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	286.3054654598236	1.0085132122039795
57	252.47101879119873	movie	1		284	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	287.3139786720276	2.4920172691345215
57	252.83626079559326	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	287.6792206764221	
57	254.43817949295044	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	289.2811393737793	
57	254.96303606033325	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	289.8059959411621	0.10005664825439453
58	255.06309270858765	fix_pre	0		118	56.0	2.5	blank	1.0	289.9060525894165	0.9834051132202148
58	256.03844571113586	pulse	0	t		56.0	2.5	blank	1.0	290.8814055919647	
58	256.04649782180786	movie	1		301	56.0	2.5	blank	1.0	290.8894577026367	2.508744478225708
58	257.63865399360657	pulse	1	t		56.0	2.5	blank	1.0	292.4816138744354	
58	258.55524230003357	fix_post	2		12	56.0	2.5	blank	1.0	293.3982021808624	0.10003304481506348
59	258.65527534484863	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	293.4982352256775	1.0084750652313232
59	259.2388880252838	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	294.08184790611267	
59	259.66375041007996	movie	1		275	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	294.5067102909088	2.4920494556427
59	260.8375322818756	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	295.68049216270447	
59	262.15579986572266	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	296.9987597465515	0.10001468658447266
60	262.25581455230713	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	297.098774433136	1.0084798336029053
60	262.4394176006317	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	297.28237748146057	
60	263.26429438591003	movie	1		282	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	298.1072542667389	2.4920122623443604
60	264.03780245780945	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	298.8807623386383	
60	265.63794016838074	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	300.4809000492096	
60	265.7563066482544	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	300.59926652908325	0.1000373363494873
61	265.8563439846039	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	300.69930386543274	1.0084595680236816
61	266.86480355262756	movie	1		269	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	301.7077634334564	2.49202036857605
61	267.2383875846863	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	302.08134746551514	
61	268.83829951286316	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	303.681259393692	
61	269.3568239212036	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	304.19978380203247	0.10005545616149902
62	269.4568793773651	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	304.29983925819397	1.0002613067626953
62	270.44060015678406	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	305.2835600376129	
62	270.4571406841278	movie	1		268	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	305.30010056495667	2.500261068344116
62	272.0392208099365	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	306.8821806907654	
62	272.9574017524719	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	307.8003616333008	0.10001468658447266
63	273.0574164390564	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	307.90037631988525	1.0085303783416748
63	273.64110684394836	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	308.4840667247772	
63	274.06594681739807	movie	1		285	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	308.90890669822693	2.4920175075531006
63	275.23973417282104	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	310.0826940536499	
63	276.5579643249512	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	311.40092420578003	0.1000211238861084
64	276.6579854488373	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	311.50094532966614	1.008519172668457
64	276.84154415130615	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	311.684504032135	
64	277.66650462150574	movie	1		276	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	312.5094645023346	2.491968870162964
64	278.43987226486206	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	313.2828321456909	
64	280.0421223640442	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	314.88508224487305	
64	280.1584734916687	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	315.00143337249756	0.10008668899536133
65	280.25856018066406	fix_pre	0		120	63.0	2.5	blank	1.0	315.1015200614929	1.0001115798950195
65	281.2586717605591	movie	1		300	63.0	2.5	blank	1.0	316.10163164138794	2.5003459453582764
65	281.64227080345154	pulse	1	t		63.0	2.5	blank	1.0	316.4852306842804	
65	283.2425317764282	pulse	1	t		63.0	2.5	blank	1.0	318.0854916572571	
65	283.75901770591736	fix_post	2		12	63.0	2.5	blank	1.0	318.6019775867462	0.10004281997680664
66	283.85906052589417	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	318.702020406723	1.0001468658447266
66	284.8427677154541	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	319.68572759628296	
66	284.8592073917389	movie	1		268	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	319.70216727256775	2.5003626346588135
66	286.4420986175537	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	321.28505849838257	
66	287.3595700263977	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	322.20252990722656	0.10001921653747559
67	287.4595892429352	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	322.30254912376404	1.0084929466247559
67	288.0432848930359	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	322.88624477386475	
67	288.46808218955994	movie	1		267	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	323.3110420703888	2.4920263290405273
67	289.6433484554291	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	324.48630833625793	
67	290.96010851860046	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	325.8030683994293	0.1000363826751709
68	291.06014490127563	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	325.9031047821045	1.0084872245788574
68	291.2437901496887	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	326.0867500305176	
