trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.442200422287	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	189.18729972839355	0.09999489784240723
35	171.5421953201294	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	189.28729462623596	1.0085079669952393
35	172.12589287757874	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	189.8709921836853	
35	172.55070328712463	movie	1		284	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	190.2958025932312	2.4920833110809326
35	173.72400832176208	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	191.46910762786865	
35	175.04278659820557	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	192.78788590431213	0.10001444816589355
36	175.14280104637146	fix_pre	0		120	34.0	2.5	blank	1.0	192.88790035247803	1.000077247619629
36	175.32635474205017	pulse	0	t		34.0	2.5	blank	1.0	193.07145404815674	
36	176.1428782939911	movie	1		300	34.0	2.5	blank	1.0	193.88797760009766	2.5003838539123535
36	176.92652869224548	pulse	1	t		34.0	2.5	blank	1.0	194.67162799835205	
36	178.52678084373474	pulse	1	t		34.0	2.5	blank	1.0	196.2718801498413	
36	178.64326214790344	fix_post	2		12	34.0	2.5	blank	1.0	196.38836145401	0.10021615028381348
37	178.74347829818726	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	196.48857760429382	1.0083622932434082
37	179.75184059143066	movie	1		276	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	197.49693989753723	2.491966485977173
37	180.12546110153198	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	197.87056040763855	
37	181.72533535957336	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	199.47043466567993	
37	182.24380707740784	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	199.9889063835144	0.10001754760742188
38	182.34382462501526	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	200.08892393112183	1.0001747608184814
38	183.32757687568665	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	201.0726761817932	
38	183.34399938583374	movie	1		281	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	201.0890986919403	2.5003819465637207
38	184.92626094818115	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	202.67136025428772	
38	185.84438133239746	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	203.58948063850403	0.10002398490905762
39	185.94440531730652	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	203.6895046234131	1.008453607559204
39	186.5279896259308	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	204.27308893203735	
39	186.95285892486572	movie	1		276	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	204.6979582309723	2.4920310974121094
39	188.12646579742432	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	205.87156510353088	
39	189.44489002227783	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	207.1899893283844	0.10012435913085938
40	189.5450143814087	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	207.29011368751526	1.0084929466247559
40	189.72857642173767	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	207.47367572784424	
40	190.55350732803345	movie	1		286	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	208.29860663414001	2.4919259548187256
40	191.32633018493652	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	209.0714294910431	
40	192.9281039237976	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	210.67320322990417	
40	193.04543328285217	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	210.79053258895874	0.10006475448608398
41	193.14549803733826	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	210.89059734344482	1.008458137512207
41	194.15395617485046	movie	1		279	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	211.89905548095703	2.492030143737793
41	194.52725219726562	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	212.2723515033722	
41	196.12751483917236	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	213.87261414527893	
41	196.64598631858826	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	214.39108562469482	0.10004544258117676
42	196.74603176116943	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	214.491131067276	1.000119686126709
42	197.72967672348022	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	215.4747760295868	
42	197.74615144729614	movie	1		289	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	215.4912507534027	2.5003671646118164
42	199.32822680473328	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	217.07332611083984	
42	200.24651861190796	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	217.99161791801453	0.10003948211669922
43	200.34655809402466	fix_pre	0		120	41.0	2.5	blank	1.0	218.09165740013123	1.000112533569336
43	200.9301941394806	pulse	0	t		41.0	2.5	blank	1.0	218.67529344558716	
43	201.346670627594	movie	1		300	41.0	2.5	blank	1.0	219.09176993370056	2.5003762245178223
43	202.53037691116333	pulse	1	t		41.0	2.5	blank	1.0	220.2754762172699	
43	203.84704685211182	fix_post	2		12	41.0	2.5	blank	1.0	221.59214615821838	0.10001945495605469
44	203.94706630706787	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	221.69216561317444	1.0085828304290771
44	204.130619764328	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	221.87571907043457	
44	204.95564913749695	movie	1		277	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	222.70074844360352	2.500293016433716
44	205.72889280319214	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	223.4739921092987	
44	207.3292579650879	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	225.07435727119446	
44	207.45594215393066	fix_post	2		11	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	225.20104146003723	0.09171748161315918
45	207.54765963554382	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	225.2927589416504	1.0085186958312988
45	208.55617833137512	movie	1		287	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	226.3012776374817	2.491955041885376
45	208.92978191375732	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	226.6748812198639	
45	210.5232675075531	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	228.26836681365967	
45	211.0481333732605	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	228.79323267936707	0.10002875328063965
46	211.14816212654114	fix_pre	0		118	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	228.8932614326477	0.9919288158416748
46	212.1235592365265	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	229.86865854263306	
46	212.1400909423828	movie	1		280	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	229.88519024848938	2.500357151031494
46	213.72377967834473	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	231.4688789844513	
46	214.6404480934143	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	232.38554739952087	0.09995651245117188
47	214.74040460586548	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	232.48550391197205	1.0084667205810547
47	215.32398295402527	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	233.06908226013184	
47	215.74887132644653	movie	1		273	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	233.4939706325531	2.492077350616455
47	216.92424154281616	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	234.66934084892273	
47	218.240948677063	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	235.98604798316956	0.09996461868286133
48	218.34091329574585	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	236.08601260185242	1.0084893703460693
48	218.52466011047363	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	236.2697594165802	
48	219.34940266609192	movie	1		289	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	237.0945019721985	2.492037296295166
48	220.12246346473694	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	237.8675627708435	
48	221.72275733947754	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	239.4678566455841	
48	221.84143996238708	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	239.58653926849365	0.10004639625549316
49	221.94148635864258	fix_pre	0		120	47.0	2.5	blank	1.0	239.68658566474915	1.000145673751831
49	222.9416320323944	movie	1		300	47.0	2.5	blank	1.0	240.68673133850098	2.5003480911254883
49	223.32523798942566	pulse	1	t		47.0	2.5	blank	1.0	241.07033729553223	
49	224.92547488212585	pulse	1	t		47.0	2.5	blank	1.0	242.67057418823242	
49	225.4419801235199	fix_post	2		12	47.0	2.5	blank	1.0	243.18707942962646	0.10003423690795898
50	225.54201436042786	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	243.28711366653442	1.0001459121704102
50	226.52570247650146	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	244.27080178260803	
50	226.54216027259827	movie	1		286	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	244.28725957870483	2.5006141662597656
50	228.1260142326355	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	245.87111353874207	
50	229.04277443885803	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	246.7878737449646	0.09975361824035645
51	229.1425280570984	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	246.88762736320496	1.0085129737854004
51	229.72618198394775	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	247.47128129005432	
51	230.1510410308838	movie	1		283	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	247.89614033699036	2.4920027256011963
51	231.32552313804626	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	249.07062244415283	
51	232.64304375648499	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	250.38814306259155	0.10001707077026367
52	232.74306082725525	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	250.48816013336182	1.0085177421569824
52	232.9266815185547	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	250.67178082466125	
52	233.75157856941223	movie	1		285	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	251.4966778755188	2.492051839828491
52	234.52498841285706	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	252.27008771896362	
52	236.12500882148743	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	253.870108127594	
52	236.24363040924072	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	253.9887297153473	0.09997820854187012
53	236.3436086177826	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	254.08870792388916	1.0084998607635498
53	237.35210847854614	movie	1		276	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	255.0972077846527	2.492056131362915
53	237.7255780696869	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	255.47067737579346	
53	239.3251814842224	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	257.070280790329	
53	239.84416460990906	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	257.5892639160156	0.10007548332214355
54	239.9442400932312	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	257.68933939933777	1.0000379085540771
54	240.9278907775879	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	258.67299008369446	
54	240.94427800178528	movie	1		281	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	258.68937730789185	2.5004239082336426
54	242.52687764167786	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	260.2719769477844	
54	243.44470191001892	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	261.1898012161255	0.10002422332763672
55	243.54472613334656	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	261.2898254394531	1.0084803104400635
55	244.12840843200684	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	261.8735077381134	
55	244.55320644378662	movie	1		283	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	262.2983057498932	2.4921302795410156
55	245.72686076164246	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	263.471960067749	
55	247.04533672332764	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	264.7904360294342	0.09990167617797852
56	247.14523839950562	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	264.8903377056122	1.0084648132324219
56	247.32886028289795	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	265.0739595890045	
56	248.15370321273804	movie	1		284	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	265.8988025188446	2.492051362991333
56	248.92692041397095	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	266.6720197200775	
56	250.52748012542725	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	268.2725794315338	
56	250.64575457572937	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	268.39085388183594	0.10000920295715332
57	250.74576377868652	fix_pre	0		120	55.0	2.5	blank	1.0	268.4908630847931	1.0001540184020996
57	251.74591779708862	movie	1		300	55.0	2.5	blank	1.0	269.4910171031952	2.5004971027374268
57	252.1295781135559	pulse	1	t		55.0	2.5	blank	1.0	269.8746774196625	
57	253.72975873947144	pulse	1	t		55.0	2.5	blank	1.0	271.474858045578	
57	254.24641489982605	fix_post	2		12	55.0	2.5	blank	1.0	271.9915142059326	0.0999138355255127
58	254.34632873535156	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	272.09142804145813	1.0001702308654785
58	255.33027529716492	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	273.0753746032715	
58	255.34649896621704	movie	1		287	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	273.0915982723236	2.500338554382324
58	256.9310464859009	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	274.67614579200745	
58	257.84683752059937	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	275.59193682670593	0.10004329681396484
59	257.94688081741333	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	275.6919801235199	1.0084779262542725
59	258.5305073261261	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	276.27560663223267	
59	258.9553587436676	movie	1		282	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	276.70045804977417	2.492109537124634
59	260.12896370887756	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	277.87406301498413	
59	261.44746828079224	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	279.1925675868988	0.09994006156921387
60	261.54740834236145	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	279.292507648468	1.0085060596466064
60	261.7228636741638	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	279.4679629802704	
60	262.55591440200806	movie	1		288	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	280.3010137081146	2.4920060634613037
60	263.3228220939636	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	281.0679214000702	
60	264.92318415641785	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	282.6682834625244	
60	265.04792046546936	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	282.7930197715759	0.10002851486206055
61	265.1479489803314	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	282.893048286438	1.0085108280181885
61	266.1564598083496	movie	1		276	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	283.9015591144562	2.4920198917388916
61	266.52339792251587	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	284.26849722862244	
61	268.12376046180725	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	285.8688597679138	
61	268.6484797000885	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	286.39357900619507	0.10001492500305176
62	268.74849462509155	fix_pre	0		118	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	286.4935939311981	0.9919025897979736
62	269.7239830493927	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	287.46908235549927	
62	269.7403972148895	movie	1		292	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	287.4854965209961	2.500321388244629
62	271.3243918418884	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	289.069491147995	
62	272.24071860313416	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	289.9858179092407	0.10000824928283691
63	272.340726852417	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_rv.mp4	0.0	290.08582615852356	1.008542537689209
63	272.9245548248291	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_rv.mp4	0.0	290.66965413093567	
63	273.3492693901062	movie	1		292	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_rv.mp4	0.0	291.09436869621277	2.4919400215148926
63	274.5228943824768	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_rv.mp4	0.0	292.2679936885834	
63	275.8412094116211	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_rv.mp4	0.0	293.58630871772766	0.10003376007080078
64	275.9412431716919	fix_pre	0		120	62.0	2.5	blank	1.0	293.68634247779846	1.000152587890625
64	276.12480330467224	pulse	0	t		62.0	2.5	blank	1.0	293.8699026107788	
64	276.9413957595825	movie	1		300	62.0	2.5	blank	1.0	294.6864950656891	2.500369071960449
64	277.72505950927734	pulse	1	t		62.0	2.5	blank	1.0	295.4701588153839	
64	279.32542157173157	pulse	1	t		62.0	2.5	blank	1.0	297.07052087783813	
64	279.44176483154297	fix_post	2		12	62.0	2.5	blank	1.0	297.18686413764954	0.10002613067626953
65	279.54179096221924	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	297.2868902683258	1.0084741115570068
65	280.55026507377625	movie	1		280	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	298.2953643798828	2.4920477867126465
65	280.9240937232971	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	298.6691930294037	
65	282.52432560920715	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	300.2694249153137	
65	283.0423128604889	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	300.78741216659546	0.10001873970031738
66	283.1423316001892	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	300.8874309062958	1.00014066696167
66	284.1260290145874	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	301.87112832069397	
66	284.1424722671509	movie	1		292	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	301.88757157325745	2.500394582748413
66	285.7255132198334	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	303.47061252593994	
66	286.6428668498993	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	304.38796615600586	0.10004687309265137
67	286.74291372299194	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	304.4880130290985	1.0084540843963623
67	287.3264904022217	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	305.07158970832825	
67	287.7513678073883	movie	1		288	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	305.4964671134949	2.4920201301574707
67	288.9247889518738	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	306.66988825798035	
67	290.2433879375458	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	307.98848724365234	0.10002303123474121
68	290.3434109687805	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	308.0885102748871	1.0085535049438477
68	290.5269343852997	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	308.27203369140625	
68	291.35196447372437	movie	1		284	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	309.09706377983093	2.491960048675537
68	292.1262607574463	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	309.87136006355286	
68	293.7257354259491	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	311.47083473205566	
68	293.8439245223999	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	311.58902382850647	0.10003280639648438
