trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	163.7576048374176	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	185.1054618358612	
36	165.35579681396484	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	186.70365381240845	
36	165.47414588928223	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	186.82200288772583	0.09955596923828125
37	165.5737018585205	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	186.9215588569641	1.000521183013916
37	166.57422304153442	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	187.92208003997803	2.49993896484375
37	166.95692682266235	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	188.30478382110596	
37	168.5576000213623	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	189.9054570198059	
37	169.07416200637817	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	190.42201900482178	0.1000208854675293
38	169.1741828918457	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	190.5220398902893	0.9915361404418945
38	170.1576099395752	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	191.5054669380188	
38	170.1657190322876	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	191.5135760307312	2.5083789825439453
38	171.7577679157257	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	193.1056249141693	
38	172.67409801483154	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	194.02195501327515	0.09999489784240723
39	172.77409291267395	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	194.12194991111755	0.9999990463256836
39	173.35756492614746	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	194.70542192459106	
39	173.77409195899963	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	195.12194895744324	2.4999709129333496
39	174.9576609134674	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	196.305517911911	
39	176.27406287193298	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	197.6219198703766	0.10005998611450195
40	176.37412285804749	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	197.7219798564911	1.0000040531158447
40	176.55760383605957	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	197.90546083450317	
40	177.37412691116333	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	198.72198390960693	2.4999070167541504
40	178.15749883651733	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	199.50535583496094	
40	179.75603604316711	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	201.10389304161072	
40	179.87403392791748	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	201.22189092636108	0.1000220775604248
41	179.9740560054779	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	201.3219130039215	1.0000460147857666
41	180.97410202026367	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	202.32195901870728	2.4998979568481445
41	181.35713601112366	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	202.70499300956726	
41	182.95764183998108	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	204.30549883842468	
41	183.47399997711182	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	204.82185697555542	0.10002899169921875
42	183.57402896881104	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	204.92188596725464	0.9916069507598877
42	184.55714082717896	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	205.90499782562256	
42	184.56563591957092	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	205.91349291801453	2.5082449913024902
42	186.15719485282898	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	207.50505185127258	
42	187.0738809108734	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	208.42173790931702	0.10003399848937988
43	187.1739149093628	fix_pre	0		120	41.0	2.5	blank	1.0	208.5217719078064	1.0000710487365723
43	187.7574360370636	pulse	0	t		41.0	2.5	blank	1.0	209.1052930355072	
43	188.17398595809937	movie	1		300	41.0	2.5	blank	1.0	209.52184295654297	2.500002861022949
43	189.3574709892273	pulse	1	t		41.0	2.5	blank	1.0	210.7053279876709	
43	190.67398881912231	fix_post	2		12	41.0	2.5	blank	1.0	212.02184581756592	0.09993815422058105
44	190.7739269733429	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	212.1217839717865	1.0001130104064941
44	190.95741391181946	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	212.30527091026306	
44	191.7740399837494	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	213.121896982193	2.4998459815979004
44	192.55734086036682	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	213.90519785881042	
44	194.15588283538818	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	215.5037398338318	
44	194.2738859653473	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	215.6217429637909	0.10013389587402344
45	194.3740198612213	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	215.72187685966492	0.9999079704284668
45	195.37392783164978	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	216.72178483009338	2.5000221729278564
45	195.75709199905396	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	217.10494899749756	
45	197.3573648929596	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	218.7052218914032	
45	197.87395000457764	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	219.22180700302124	0.10000300407409668
46	197.97395300865173	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	219.32181000709534	0.9916508197784424
46	198.9574089050293	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	220.3052659034729	
46	198.96560382843018	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	220.31346082687378	2.508324146270752
46	200.5575499534607	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	221.9054069519043	
46	201.47392797470093	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	222.82178497314453	0.10000801086425781
47	201.57393598556519	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	222.9217929840088	0.9999558925628662
47	202.15746903419495	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	223.50532603263855	
47	202.57389187812805	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	223.92174887657166	2.499627113342285
47	203.75749897956848	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	225.10535597801208	
47	205.07351899147034	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	226.42137598991394	0.10039401054382324
48	205.17391300201416	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	226.52177000045776	0.9999768733978271
48	205.35741782188416	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	226.70527482032776	
48	206.173889875412	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	227.5217468738556	2.4999990463256836
48	206.9574978351593	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	228.3053548336029	
48	208.5560519695282	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	229.9039089679718	
48	208.67388892173767	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	230.02174592018127	0.10003805160522461
49	208.7739269733429	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	230.1217839717865	0.9999520778656006
49	209.7738790512085	movie	1		246	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	231.1217360496521	2.5000228881835938
49	210.15752696990967	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	231.50538396835327	
49	211.7574269771576	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	233.1052839756012	
49	212.2739019393921	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	233.6217589378357	0.0999000072479248
50	212.37380194664001	fix_pre	0		119	48.0	2.5	blank	1.0	233.72165894508362	0.9917449951171875
50	213.35737299919128	pulse	0	t		48.0	2.5	blank	1.0	234.7052299976349	
50	213.3655469417572	movie	1		301	48.0	2.5	blank	1.0	234.7134039402008	2.508310079574585
50	214.95732402801514	pulse	1	t		48.0	2.5	blank	1.0	236.30518102645874	
50	215.8738570213318	fix_post	2		12	48.0	2.5	blank	1.0	237.2217140197754	0.10002589225769043
51	215.97388291358948	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	237.32173991203308	0.9999411106109619
51	216.55735683441162	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	237.90521383285522	
51	216.97382402420044	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	238.32168102264404	2.5000438690185547
51	218.15739583969116	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	239.50525283813477	
51	219.473867893219	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	240.8217248916626	0.10003399848937988
52	219.57390189170837	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	240.92175889015198	0.9999580383300781
52	219.7572569847107	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	241.1051139831543	
52	220.57385993003845	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	241.92171692848206	2.5000081062316895
52	221.3573398590088	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	242.7051968574524	
52	222.95570492744446	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	244.30356192588806	
52	223.07386803627014	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	244.42172503471375	0.09992289543151855
53	223.17379093170166	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	244.52164793014526	1.0000410079956055
53	224.17383193969727	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	245.52168893814087	2.4999120235443115
53	224.55699586868286	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	245.90485286712646	
53	226.15725183486938	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	247.505108833313	
53	226.67374396324158	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	248.02160096168518	0.09999895095825195
54	226.77374291419983	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	248.12159991264343	0.9917709827423096
54	227.7572660446167	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	249.1051230430603	
54	227.76551389694214	movie	1		251	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	249.11337089538574	2.5079100131988525
54	229.3569769859314	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	250.704833984375	
54	230.273423910141	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	251.6212809085846	0.10038208961486816
55	230.37380599975586	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	251.72166299819946	1.0000028610229492
55	230.9573199748993	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	252.3051769733429	
55	231.3738088607788	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	252.7216658592224	2.4999001026153564
55	232.55731892585754	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	253.90517592430115	
55	233.87370896339417	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	255.22156596183777	0.10001897811889648
56	233.97372794151306	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	255.32158493995667	0.9999749660491943
56	234.15728497505188	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	255.50514197349548	
56	234.97370290756226	movie	1		245	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	256.32155990600586	2.500054121017456
56	235.7572100162506	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	257.1050670146942	
56	237.3532679080963	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	258.7011249065399	
56	237.4737570285797	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	258.8216140270233	0.09991192817687988
57	237.5736689567566	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	258.9215259552002	1.0001940727233887
57	238.57386302947998	movie	1		247	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	259.9217200279236	2.499525785446167
57	238.9582760334015	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	260.3061330318451	
57	240.55674386024475	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	261.90460085868835	
57	241.07338881492615	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	262.42124581336975	0.10042715072631836
58	241.17381596565247	fix_pre	0		119	56.0	2.5	blank	1.0	262.52167296409607	0.9917409420013428
58	242.1573770046234	pulse	0	t		56.0	2.5	blank	1.0	263.505234003067	
58	242.1655569076538	movie	1		301	56.0	2.5	blank	1.0	263.5134139060974	2.508213996887207
58	243.7572739124298	pulse	1	t		56.0	2.5	blank	1.0	265.1051309108734	
58	244.67377090454102	fix_post	2		12	56.0	2.5	blank	1.0	266.0216279029846	0.0999751091003418
59	244.77374601364136	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	266.12160301208496	1.0000529289245605
59	245.35722398757935	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	266.70508098602295	
59	245.77379894256592	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	267.1216559410095	2.499967098236084
59	246.95723390579224	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	268.30509090423584	
59	248.273766040802	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	269.6216230392456	0.09991192817687988
60	248.37367796897888	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	269.7215349674225	1.000040054321289
60	248.55722784996033	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	269.90508484840393	
60	249.37371802330017	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	270.7215750217438	2.4999380111694336
60	250.1571969985962	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	271.5050539970398	
60	251.75576281547546	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	273.10361981391907	
60	251.8736560344696	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	273.2215130329132	0.10003280639648438
61	251.9736888408661	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	273.3215458393097	0.9999639987945557
61	252.97365283966064	movie	1		247	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	274.32150983810425	2.5000569820404053
61	253.35680484771729	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	274.7046618461609	
61	254.9571259021759	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	276.3049829006195	
61	255.47370982170105	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	276.82156682014465	0.09992408752441406
62	255.57363390922546	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	276.92149090766907	0.991703987121582
62	256.5572018623352	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	277.9050588607788	
62	256.56533789634705	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	277.91319489479065	2.508263111114502
62	258.1566879749298	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	279.5045449733734	
62	259.07360100746155	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	280.42145800590515	0.10002803802490234
63	259.17362904548645	fix_pre	0		120	61.0	2.5	blank	1.0	280.52148604393005	0.99997878074646
63	259.75710701942444	pulse	0	t		61.0	2.5	blank	1.0	281.10496401786804	
63	260.1736078262329	movie	1		300	61.0	2.5	blank	1.0	281.5214648246765	2.5000100135803223
63	261.3571410179138	pulse	1	t		61.0	2.5	blank	1.0	282.7049980163574	
63	262.67361783981323	fix_post	2		12	61.0	2.5	blank	1.0	284.02147483825684	0.09992408752441406
64	262.77354192733765	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	284.12139892578125	0.9996659755706787
64	262.95705795288086	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	284.30491495132446	
64	263.7732079029083	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	285.12106490135193	2.5004401206970215
64	264.557119846344	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	285.9049768447876	
64	266.1553168296814	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	287.503173828125	
64	266.27364802360535	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	287.62150502204895	0.10001492500305176
65	266.3736629486084	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	287.721519947052	0.9999599456787109
65	267.3736228942871	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	288.7214798927307	2.5000059604644775
65	267.75873589515686	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	289.10659289360046	
65	269.3571128845215	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	290.7049698829651	
65	269.8736288547516	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	291.2214858531952	0.10001015663146973
66	269.97363901138306	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	291.32149600982666	0.9915099143981934
66	270.95716094970703	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	292.30501794815063	
66	270.96514892578125	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	292.31300592422485	2.5086300373077393
66	272.55655694007874	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	293.90441393852234	
66	273.473778963089	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	294.8216359615326	0.09977602958679199
67	273.5735549926758	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	294.9214119911194	1.0000088214874268
67	274.1570930480957	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	295.5049500465393	
67	274.5735638141632	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	295.9214208126068	2.500028133392334
67	275.75720381736755	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	297.10506081581116	
67	277.07359194755554	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	298.42144894599915	0.10006308555603027
68	277.1736550331116	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	298.5215120315552	0.9999358654022217
68	277.3571300506592	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	298.7049870491028	
68	278.1735908985138	movie	1		247	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	299.5214478969574	2.499980926513672
68	278.9570999145508	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	300.3049569129944	
68	280.553249835968	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	301.9011068344116	
68	280.67357182502747	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	302.02142882347107	0.09996914863586426
69	280.77354097366333	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	302.12139797210693	1.0000789165496826
69	281.773619890213	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	303.1214768886566	2.4995310306549072
69	282.15666699409485	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	303.50452399253845	
69	283.7571048736572	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	305.10496187210083	
69	284.2731509208679	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	305.6210079193115	0.10040712356567383
70	284.3735580444336	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	305.7214150428772	0.9916789531707764
70	285.3570559024811	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	306.7049129009247	
70	285.36523699760437	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	306.713093996048	2.5082828998565674
70	286.9566240310669	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	308.3044810295105	
70	287.87351989746094	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	309.22137689590454	0.10003113746643066
71	287.97355103492737	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	309.321408033371	0.9999229907989502
71	288.5570180416107	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	309.9048750400543	
71	288.9734740257263	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	310.3213310241699	2.4997010231018066
71	290.15718603134155	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	311.50504302978516	
