trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	68.12671899795532	movie	1		244	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	85.61553812026978	2.5087029933929443
6	69.71935486793518	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	87.20817399024963	
6	70.63542199134827	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	88.12424111366272	0.09996891021728516
7	70.73539090156555	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	88.22421002388	1.000190019607544
7	71.31157898902893	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	88.80039811134338	
7	71.7355809211731	movie	1		242	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	89.22440004348755	2.5003550052642822
7	72.91137290000916	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	90.40019202232361	
7	74.23593592643738	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	91.72475504875183	0.09996891021728516
8	74.33590483665466	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	91.82472395896912	1.0001530647277832
8	74.51189088821411	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	92.00071001052856	
8	75.33605790138245	movie	1		244	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	92.8248770236969	2.5004239082336426
8	76.111407995224	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	93.60022711753845	
8	77.71159195899963	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	95.20041108131409	
8	77.83648180961609	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	95.32530093193054	0.10004615783691406
9	77.936527967453	fix_pre	0		120	7.0	2.5	blank	1.0	95.42534708976746	1.0001459121704102
9	78.93667387962341	movie	1		299	7.0	2.5	blank	1.0	96.42549300193787	2.4919939041137695
9	79.3118188381195	pulse	1	t		7.0	2.5	blank	1.0	96.80063796043396	
9	80.91204380989075	pulse	1	t		7.0	2.5	blank	1.0	98.4008629322052	
9	81.42866778373718	fix_post	2		12	7.0	2.5	blank	1.0	98.91748690605164	0.10002803802490234
10	81.52869582176208	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	99.01751494407654	0.9917969703674316
10	82.51226782798767	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	100.00108695030212	
10	82.52049279212952	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	100.00931191444397	2.508700132369995
10	84.11306095123291	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	101.60188007354736	
10	85.02919292449951	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	102.51801204681396	0.10001301765441895
11	85.12920594215393	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	102.61802506446838	1.0001189708709717
11	85.71284580230713	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	103.20166492462158	
11	86.1293249130249	movie	1		242	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	103.61814403533936	2.500494956970215
11	87.3130898475647	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	104.80190896987915	
11	88.62981986999512	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	106.11863899230957	0.09995794296264648
12	88.72977781295776	fix_pre	0		118	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	106.21859693527222	1.0001029968261719
12	88.91338777542114	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	106.4022068977356	
12	89.72988080978394	movie	1		242	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	107.21869993209839	2.5004541873931885
12	90.51351499557495	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	108.0023341178894	
12	92.11378979682922	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	109.60260891914368	
12	92.23033499717712	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	109.71915411949158	0.09991979598999023
13	92.33025479316711	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	109.81907391548157	0.9919040203094482
13	93.32215881347656	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	110.81097793579102	2.500349998474121
13	93.71410989761353	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	111.20292901992798	
13	95.31433296203613	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	112.80315208435059	
13	95.82250881195068	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	113.31132793426514	0.09999418258666992
14	95.92250299453735	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	113.4113221168518	1.0001378059387207
14	96.91451287269592	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	114.40333199501038	
14	96.92264080047607	movie	1		243	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	114.41145992279053	2.5086770057678223
14	98.51613092422485	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	116.0049500465393	
14	99.4313178062439	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	116.92013692855835	0.10003304481506348
15	99.53135085105896	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	117.02016997337341	1.00022292137146
15	100.11496686935425	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	117.6037859916687	
15	100.53157377243042	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	118.02039289474487	2.500303030014038
15	101.71532082557678	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	119.20413994789124	
15	103.03187680244446	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	120.52069592475891	0.0999751091003418
16	103.1318519115448	fix_pre	0		120	14.0	2.5	blank	1.0	120.62067103385925	1.000175952911377
16	103.31554198265076	pulse	0	t		14.0	2.5	blank	1.0	120.80436110496521	
16	104.13202786445618	movie	1		300	14.0	2.5	blank	1.0	121.62084698677063	2.5004260540008545
16	104.91565179824829	pulse	1	t		14.0	2.5	blank	1.0	122.40447092056274	
16	106.51590585708618	pulse	1	t		14.0	2.5	blank	1.0	124.00472497940063	
16	106.63245391845703	fix_post	2		12	14.0	2.5	blank	1.0	124.12127304077148	0.09998893737792969
17	106.73244285583496	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	124.22126197814941	1.0000970363616943
17	107.73253989219666	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	125.22135901451111	2.4921629428863525
17	108.11686992645264	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	125.60568904876709	
17	109.71637892723083	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	127.20519804954529	
17	110.22470283508301	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	127.71352195739746	0.09994697570800781
18	110.32464981079102	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	127.81346893310547	1.0001130104064941
18	111.31662392616272	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	128.80544304847717	
18	111.32476282119751	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	128.81358194351196	2.5087220668792725
18	112.92161297798157	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	130.41043210029602	
18	113.83348488807678	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	131.32230401039124	0.1000070571899414
19	113.93349194526672	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	131.42231106758118	1.0001740455627441
19	114.51709294319153	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	132.00591206550598	
19	114.93366599082947	movie	1		242	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	132.42248511314392	2.5004239082336426
19	116.11380100250244	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	133.6026201248169	
19	117.43408989906311	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	134.92290902137756	0.09995794296264648
20	117.53404784202576	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	135.0228669643402	1.000128984451294
20	117.71771693229675	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	135.2065360546112	
20	118.53417682647705	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	136.0229959487915	2.500523090362549
20	119.31779789924622	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	136.80661702156067	
20	120.91785883903503	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	138.4066779613495	
20	121.0346999168396	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	138.52351903915405	0.09985804557800293
21	121.1345579624176	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	138.62337708473206	1.0001308917999268
21	122.13468885421753	movie	1		243	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	139.62350797653198	2.4920589923858643
21	122.51879096031189	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	140.00761008262634	
21	124.11882877349854	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	141.607647895813	
21	124.6267478466034	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	142.11556696891785	0.10001015663146973
22	124.72675800323486	fix_pre	0		120	20.0	2.5	blank	1.0	142.21557712554932	1.0001718997955322
22	125.71876978874207	pulse	0	t		20.0	2.5	blank	1.0	143.20758891105652	
22	125.7269299030304	movie	1		301	20.0	2.5	blank	1.0	143.21574902534485	2.508681058883667
22	127.319020986557	pulse	1	t		20.0	2.5	blank	1.0	144.80784010887146	
22	128.23561096191406	fix_post	2		12	20.0	2.5	blank	1.0	145.72443008422852	0.10003089904785156
23	128.3356418609619	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	145.82446098327637	1.0001230239868164
23	128.9192578792572	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	146.40807700157166	
23	129.33576488494873	movie	1		242	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	146.82458400726318	2.500525951385498
23	130.51964378356934	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	148.0084629058838	
23	131.83629083633423	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	149.32510995864868	0.09992504119873047
24	131.93621587753296	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	149.4250349998474	1.0001499652862549
24	132.11228394508362	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	149.60110306739807	
24	132.9363658428192	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	150.42518496513367	2.5003609657287598
24	133.71275281906128	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	151.20157194137573	
24	135.31996178627014	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	152.8087809085846	
24	135.43672680854797	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	152.92554593086243	0.09999799728393555
25	135.5367248058319	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	153.02554392814636	1.0001161098480225
25	136.53684091567993	movie	1		241	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	154.02566003799438	2.4921040534973145
25	136.91225481033325	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	154.4010739326477	
25	138.5124478340149	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	156.00126695632935	
25	139.02894496917725	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	156.5177640914917	0.09999489784240723
26	139.12893986701965	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	156.6177589893341	0.9917850494384766
26	140.1125419139862	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	157.60136103630066	
26	140.12072491645813	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	157.60954403877258	2.508754014968872
26	141.71680283546448	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	159.20562195777893	
26	142.629478931427	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	160.11829805374146	0.10001993179321289
27	142.72949886322021	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	160.21831798553467	1.0001449584960938
27	143.31302785873413	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	160.80184698104858	
27	143.7296438217163	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	161.21846294403076	2.500331163406372
27	144.9133529663086	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	162.40217208862305	
27	146.22997498512268	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	163.71879410743713	0.10008001327514648
28	146.33005499839783	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	163.81887412071228	1.000133991241455
28	146.5135669708252	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	164.00238609313965	
28	147.33018898963928	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	164.81900811195374	2.5003387928009033
28	148.1137888431549	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	165.60260796546936	
28	149.7156879901886	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	167.20450711250305	
28	149.83052778244019	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	167.31934690475464	0.10011005401611328
29	149.9306378364563	fix_pre	0		117	27.0	2.5	blank	1.0	167.41945695877075	1.0000441074371338
29	150.93068194389343	movie	1		299	27.0	2.5	blank	1.0	168.41950106620789	2.4920458793640137
29	151.31425094604492	pulse	1	t		27.0	2.5	blank	1.0	168.80307006835938	
29	152.91452980041504	pulse	1	t		27.0	2.5	blank	1.0	170.4033489227295	
29	153.42272782325745	fix_post	2		12	27.0	2.5	blank	1.0	170.9115469455719	0.10003304481506348
30	153.5227608680725	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	171.01157999038696	1.0000901222229004
30	154.5148468017578	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	172.00366592407227	
30	154.5228509902954	movie	1		243	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	172.01167011260986	2.5087969303131104
30	156.11544394493103	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	173.60426306724548	
30	157.03164792060852	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	174.52046704292297	0.10000205039978027
31	157.1316499710083	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	174.62046909332275	1.0001189708709717
31	157.71534991264343	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	175.20416903495789	
31	158.13176894187927	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	175.62058806419373	2.500443935394287
31	159.31551885604858	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	176.80433797836304	
31	160.63221287727356	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	178.121031999588	0.09996509552001953
32	160.73217797279358	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	178.22099709510803	1.0001089572906494
32	160.91578483581543	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	178.40460395812988	
32	161.73228693008423	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	179.22110605239868	2.5005009174346924
32	162.5159878730774	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	180.00480699539185	
32	164.11614298820496	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	181.6049621105194	
32	164.23278784751892	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	181.72160696983337	0.09990096092224121
33	164.33268880844116	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	181.82150793075562	1.0001189708709717
33	165.33280777931213	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	182.8216269016266	2.4920921325683594
33	165.7176389694214	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	183.20645809173584	
33	167.31678986549377	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	184.80560898780823	
33	167.8248999118805	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	185.31371903419495	0.09996390342712402
34	167.92486381530762	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	185.41368293762207	1.000157117843628
34	168.91696286201477	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	186.40578198432922	
34	168.92502093315125	movie	1		243	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	186.4138400554657	2.5087289810180664
34	170.5178518295288	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	188.00667095184326	
