trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	64.63288998603821	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	85.37126398086548	0.9917619228363037
6	65.61644196510315	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	86.35481595993042	
6	65.62465190887451	movie	1		244	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	86.36302590370178	2.508302927017212
6	67.21622800827026	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	87.95460200309753	
6	68.13295483589172	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	88.871328830719	0.10001206398010254
7	68.23296689987183	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	88.9713408946991	0.9999549388885498
7	68.81640005111694	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	89.55477404594421	
7	69.23292183876038	movie	1		244	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	89.97129583358765	2.4999070167541504
7	70.41647791862488	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	91.15485191345215	
7	71.73282885551453	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	92.4712028503418	0.10001516342163086
8	71.83284401893616	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	92.57121801376343	1.0000519752502441
8	72.01640105247498	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	92.75477504730225	
8	72.8328959941864	movie	1		249	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	93.57126998901367	2.4999120235443115
8	73.61638283729553	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	94.3547568321228	
8	75.21634984016418	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	95.95472383499146	
8	75.33280801773071	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	96.07118201255798	0.10004281997680664
9	75.43285083770752	fix_pre	0		120	7.0	2.5	blank	1.0	96.17122483253479	0.9999279975891113
9	76.43277883529663	movie	1		300	7.0	2.5	blank	1.0	97.1711528301239	2.5000221729278564
9	76.8163549900055	pulse	1	t		7.0	2.5	blank	1.0	97.55472898483276	
9	78.41626691818237	pulse	1	t		7.0	2.5	blank	1.0	99.15464091300964	
9	78.93280100822449	fix_post	2		12	7.0	2.5	blank	1.0	99.67117500305176	0.10001897811889648
10	79.03281998634338	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	99.77119398117065	0.9917008876800537
10	80.01632595062256	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	100.75469994544983	
10	80.02452087402344	movie	1		244	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	100.76289486885071	2.5082850456237793
10	81.61606788635254	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	102.35444188117981	
10	82.53280591964722	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	103.27117991447449	0.09993600845336914
11	82.63274192810059	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	103.37111592292786	1.0000669956207275
11	83.21629905700684	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	103.9546730518341	
11	83.63280892372131	movie	1		244	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	104.37118291854858	2.4995200634002686
11	84.81634998321533	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	105.5547239780426	
11	86.13232898712158	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	106.87070298194885	0.10055184364318848
12	86.23288083076477	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	106.97125482559204	0.9999480247497559
12	86.41630291938782	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	107.15467691421509	
12	87.23282885551453	movie	1		245	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	107.9712028503418	2.499526023864746
12	88.01634192466736	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	108.75471591949463	
12	89.61447882652283	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	110.3528528213501	
12	89.73235487937927	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	110.47072887420654	0.10037398338317871
13	89.83272886276245	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	110.57110285758972	1.000169038772583
13	90.83289790153503	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	111.5712718963623	2.499444007873535
13	91.21636295318604	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	111.9547369480133	
13	92.81622290611267	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	113.55459690093994	
13	93.33234190940857	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	114.07071590423584	0.10037803649902344
14	93.43271994590759	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	114.17109394073486	0.9916810989379883
14	94.4162700176239	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	115.15464401245117	
14	94.42440104484558	movie	1		244	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	115.16277503967285	2.5079050064086914
14	96.01595401763916	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	116.75432801246643	
14	96.93230605125427	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	117.67068004608154	0.10048890113830566
15	97.03279495239258	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	117.77116894721985	0.999932050704956
15	97.61624598503113	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	118.3546199798584	
15	98.03272700309753	movie	1		244	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	118.7711009979248	2.4999749660491943
15	99.21622705459595	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	119.95460104942322	
15	100.53270196914673	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	121.271075963974	0.09999799728393555
16	100.63269996643066	fix_pre	0		120	14.0	2.5	blank	1.0	121.37107396125793	1.0000269412994385
16	100.81618595123291	pulse	0	t		14.0	2.5	blank	1.0	121.55455994606018	
16	101.6327269077301	movie	1		300	14.0	2.5	blank	1.0	122.37110090255737	2.49991512298584
16	102.41623187065125	pulse	1	t		14.0	2.5	blank	1.0	123.15460586547852	
16	104.01620697975159	pulse	1	t		14.0	2.5	blank	1.0	124.75458097457886	
16	104.13264203071594	fix_post	2		12	14.0	2.5	blank	1.0	124.87101602554321	0.10004281997680664
17	104.23268485069275	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	124.97105884552002	0.999596118927002
17	105.23228096961975	movie	1		245	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	125.97065496444702	2.5000159740448
17	105.6158390045166	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	126.35421299934387	
17	107.21606683731079	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	127.95444083213806	
17	107.73229694366455	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	128.47067093849182	0.10033011436462402
18	107.83262705802917	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	128.57100105285645	0.9916107654571533
18	108.81620788574219	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	129.55458188056946	
18	108.82423782348633	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	129.5626118183136	2.5084290504455566
18	110.41576886177063	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	131.1541428565979	
18	111.33266687393188	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	132.07104086875916	0.10004711151123047
19	111.43271398544312	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	132.17108798027039	0.9999580383300781
19	112.01610493659973	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	132.754478931427	
19	112.4326720237732	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	133.17104601860046	2.5000689029693604
19	113.6162269115448	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	134.35460090637207	
19	114.93274092674255	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	135.67111492156982	0.09953594207763672
20	115.03227686882019	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	135.77065086364746	1.0004069805145264
20	115.21612286567688	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	135.95449686050415	
20	116.03268384933472	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	136.771057844162	2.499486207962036
20	116.81610798835754	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	137.55448198318481	
20	118.41477394104004	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	139.1531479358673	
20	118.53217005729675	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	139.27054405212402	0.10045385360717773
21	118.63262391090393	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	139.3709979057312	0.999535083770752
21	119.63215899467468	movie	1		244	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	140.37053298950195	2.500638008117676
21	120.01560497283936	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	140.75397896766663	
21	121.61615085601807	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	142.35452485084534	
21	122.13279700279236	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	142.87117099761963	0.09956693649291992
22	122.23236393928528	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	142.97073793411255	0.9918100833892822
22	123.21614384651184	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	143.9545178413391	
22	123.22417402267456	movie	1		245	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	143.96254801750183	2.508415937423706
22	124.81562399864197	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	145.55399799346924	
22	125.73258996009827	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	146.47096395492554	0.09999895095825195
23	125.83258891105652	fix_pre	0		120	21.0	2.5	blank	1.0	146.5709629058838	0.9999759197235107
23	126.41613483428955	pulse	0	t		21.0	2.5	blank	1.0	147.15450882911682	
23	126.83256483078003	movie	1		300	21.0	2.5	blank	1.0	147.5709388256073	2.5001180171966553
23	128.0161418914795	pulse	1	t		21.0	2.5	blank	1.0	148.75451588630676	
23	129.33268284797668	fix_post	2		12	21.0	2.5	blank	1.0	150.07105684280396	0.09985208511352539
24	129.4325349330902	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	150.17090892791748	1.0000190734863281
24	129.61606287956238	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	150.35443687438965	
24	130.43255400657654	movie	1		245	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	151.1709280014038	2.500006914138794
24	131.21611785888672	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	151.954491853714	
24	132.81459283828735	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	153.55296683311462	
24	132.93256092071533	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	153.6709349155426	0.09992313385009766
25	133.03248405456543	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	153.7708580493927	1.0001568794250488
25	134.03264093399048	movie	1		246	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	154.77101492881775	2.4994421005249023
25	134.4154908657074	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	155.15386486053467	
25	136.01605105400085	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	156.75442504882812	
25	136.53208303451538	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	157.27045702934265	0.1004948616027832
26	136.63257789611816	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	157.37095189094543	0.9916620254516602
26	137.6161618232727	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	158.35453581809998	
26	137.62423992156982	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	158.3626139163971	2.5083179473876953
26	139.2155258655548	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	159.95389986038208	
26	140.13255786895752	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	160.8709318637848	0.09999608993530273
27	140.23255395889282	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	160.9709279537201	1.000046968460083
27	140.81606197357178	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	161.55443596839905	
27	141.2326009273529	movie	1		245	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	161.97097492218018	2.4999749660491943
27	142.41607999801636	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	163.15445399284363	
27	143.7325758934021	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	164.47094988822937	0.1000370979309082
28	143.832612991333	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	164.57098698616028	0.9999949932098389
28	144.0160310268402	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	164.75440502166748	
28	144.83260798454285	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	165.57098197937012	2.499837875366211
28	145.61606001853943	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	166.3544340133667	
28	147.2144320011139	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	167.95280599594116	
28	147.33244585990906	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	168.07081985473633	0.10000109672546387
29	147.43244695663452	fix_pre	0		120	27.0	2.5	blank	1.0	168.1708209514618	0.9996440410614014
29	148.43209099769592	movie	1		300	27.0	2.5	blank	1.0	169.1704649925232	2.5004148483276367
29	148.81595993041992	pulse	1	t		27.0	2.5	blank	1.0	169.5543339252472	
29	150.41586804389954	pulse	1	t		27.0	2.5	blank	1.0	171.1542420387268	
29	150.93250584602356	fix_post	2		12	27.0	2.5	blank	1.0	171.67087984085083	0.09957504272460938
30	151.03208088874817	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	171.77045488357544	0.9920380115509033
30	152.01595187187195	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	172.75432586669922	
30	152.02411890029907	movie	1		249	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	172.76249289512634	2.5082919597625732
30	153.61550998687744	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	174.3538839817047	
30	154.53241086006165	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	175.27078485488892	0.1000521183013916
31	154.63246297836304	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	175.3708369731903	0.9999768733978271
31	155.21593594551086	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	175.95430994033813	
31	155.63243985176086	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	176.37081384658813	2.499925136566162
31	156.81598091125488	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	177.55435490608215	
31	158.13236498832703	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	178.8707389831543	0.10010290145874023
32	158.23246788978577	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	178.97084188461304	1.0000090599060059
32	158.41606903076172	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	179.154443025589	
32	159.23247694969177	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	179.97085094451904	2.49953293800354
32	160.0159089565277	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	180.75428295135498	
32	161.61445498466492	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	182.3528289794922	
32	161.7320098876953	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	182.47038388252258	0.10000395774841309
33	161.83201384544373	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	182.570387840271	0.9999899864196777
33	162.8320038318634	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	183.57037782669067	2.500335216522217
33	163.21544885635376	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	183.95382285118103	
33	164.81595301628113	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	185.5543270111084	
33	165.33233904838562	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	186.0707130432129	0.10003495216369629
34	165.43237400054932	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	186.1707479953766	0.9917399883270264
34	166.41584396362305	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	187.15421795845032	
34	166.42411398887634	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	187.1624879837036	2.5083229541778564
34	168.01523303985596	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	188.75360703468323	
34	168.9324369430542	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	189.67081093788147	0.09995293617248535
35	169.03238987922668	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	189.77076387405396	0.9995920658111572
35	169.6158950328827	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	190.35426902770996	
35	170.03198194503784	movie	1		243	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	190.7703559398651	2.5003550052642822
35	171.21600890159607	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	191.95438289642334	
35	172.53233695030212	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	193.2707109451294	0.10006904602050781
36	172.63240599632263	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	193.3707799911499	0.9995608329772949
36	172.81590604782104	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	193.55428004264832	
