trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	59.99939036369324	fix_post	2		6	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	76.95432710647583	0.10011720657348633
7	60.099507570266724	fix_pre	0		60	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	77.05444431304932	1.0011117458343506
7	60.68366813659668	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	77.63860487937927	
7	61.100619316101074	movie	1		150	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	78.05555605888367	2.502739906311035
7	62.285489320755005	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	79.2404260635376	
7	63.60335922241211	fix_post	2		6	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	80.5582959651947	0.100128173828125
8	63.703487396240234	fix_pre	0		60	6.0	2.5	blank	1.0	80.65842413902283	1.0011091232299805
8	63.88716506958008	pulse	0	t		6.0	2.5	blank	1.0	80.84210181236267	
8	64.70459651947021	movie	1		150	6.0	2.5	blank	1.0	81.65953326225281	2.5027506351470947
8	65.48893809318542	pulse	1	t		6.0	2.5	blank	1.0	82.44387483596802	
8	67.09068036079407	pulse	1	t		6.0	2.5	blank	1.0	84.04561710357666	
8	67.20734715461731	fix_post	2		6	6.0	2.5	blank	1.0	84.1622838973999	0.1001119613647461
9	67.30745911598206	fix_pre	0		60	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	84.26239585876465	1.0011208057403564
9	68.30857992172241	movie	1		150	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	85.263516664505	2.502760648727417
9	68.68032264709473	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	85.63525938987732	
9	70.28150939941406	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	87.23644614219666	
9	70.81134057044983	fix_post	2		6	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	87.76627731323242	0.10011839866638184
10	70.91145896911621	fix_pre	0		59	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	87.8663957118988	0.9844443798065186
10	71.87935447692871	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	88.8342912197113	
10	71.89590334892273	movie	1		150	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	88.85084009170532	2.502723455429077
10	73.4811441898346	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	90.43608093261719	
10	74.3986268043518	fix_post	2		6	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	91.3535635471344	0.1001133918762207
11	74.49874019622803	fix_pre	0		60	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	91.45367693901062	1.0011367797851562
11	75.08287596702576	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	92.03781270980835	
11	75.49987697601318	movie	1		150	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	92.45481371879578	2.5027143955230713
11	76.6846194267273	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	93.63955616950989	
11	78.00259137153625	fix_post	2		6	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	94.95752811431885	0.10013175010681152
12	78.10272312164307	fix_pre	0		60	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	95.05765986442566	1.0011389255523682
12	78.28639698028564	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	95.24133372306824	
12	79.10386204719543	movie	1		150	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	96.05879878997803	2.502708673477173
12	79.88823080062866	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	96.84316754341125	
12	81.48995113372803	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	98.44488787651062	
12	81.60657072067261	fix_post	2		6	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	98.5615074634552	0.10013437271118164
13	81.70670509338379	fix_pre	0		60	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	98.66164183616638	1.0011210441589355
13	82.70782613754272	movie	1		150	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	99.66276288032532	2.5027236938476562
13	83.07967066764832	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	100.03460741043091	
13	84.68084669113159	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	101.63578343391418	
13	85.21054983139038	fix_post	2		6	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	102.16548657417297	0.10011672973632812
14	85.31066656112671	fix_pre	0		60	12.0	2.5	blank	1.0	102.2656033039093	1.0011370182037354
14	86.29523515701294	pulse	0	t		12.0	2.5	blank	1.0	103.25017189979553	
14	86.31180357933044	movie	1		150	12.0	2.5	blank	1.0	103.26674032211304	2.5027308464050293
14	87.88034558296204	pulse	1	t		12.0	2.5	blank	1.0	104.83528232574463	
14	88.81453442573547	fix_post	2		6	12.0	2.5	blank	1.0	105.76947116851807	0.10014224052429199
15	88.91467666625977	fix_pre	0		60	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	105.86961340904236	1.001091718673706
15	89.48212337493896	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	106.43706011772156	
15	89.91576838493347	movie	1		150	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	106.87070512771606	2.5027389526367188
15	91.0839512348175	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	108.0388879776001	
15	92.41850733757019	fix_post	2		6	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	109.37344408035278	0.1001126766204834
16	92.51862001419067	fix_pre	0		60	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	109.47355675697327	1.0011391639709473
16	92.68560791015625	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	109.64054465293884	
16	93.51975917816162	movie	1		150	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	110.47469592094421	2.5027248859405518
16	94.28742790222168	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	111.24236464500427	
16	95.88916802406311	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	112.8441047668457	
16	96.02248406410217	fix_post	2		6	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	112.97742080688477	0.10011410713195801
17	96.12259817123413	fix_pre	0		60	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	113.07753491401672	1.0011301040649414
17	97.12372827529907	movie	1		150	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	114.07866501808167	2.502736806869507
17	97.49092531204224	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	114.44586205482483	
17	99.08049702644348	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	116.03543376922607	
17	99.62646508216858	fix_post	2		6	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	116.58140182495117	0.10010886192321777
18	99.7265739440918	fix_pre	0		59	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	116.68151068687439	0.9844510555267334
18	100.69447779655457	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	117.64941453933716	
18	100.71102499961853	movie	1		150	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	117.66596174240112	2.502741813659668
18	102.27958059310913	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	119.23451733589172	
18	103.2137668132782	fix_post	2		6	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	120.16870355606079	0.10012984275817871
19	103.31389665603638	fix_pre	0		60	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	120.26883339881897	1.0010898113250732
19	103.88130497932434	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	120.83624172210693	
19	104.31498646736145	movie	1		150	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	121.26992321014404	2.5027551651000977
19	105.48313617706299	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	122.43807291984558	
19	106.81774163246155	fix_post	2		6	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	123.77267837524414	0.10011434555053711
20	106.91785597801208	fix_pre	0		60	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	123.87279272079468	1.0011308193206787
20	107.08482766151428	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	124.03976440429688	
20	107.91898679733276	movie	1		150	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	124.87392354011536	2.5027382373809814
20	108.68664503097534	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	125.64158177375793	
20	110.28840851783752	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	127.24334526062012	
20	110.42172503471375	fix_post	2		6	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	127.37666177749634	0.10010433197021484
21	110.52182936668396	fix_pre	0		60	19.0	2.5	blank	1.0	127.47676610946655	1.001103401184082
21	111.52293276786804	movie	1		150	19.0	2.5	blank	1.0	128.47786951065063	2.5028462409973145
21	111.89012694358826	pulse	1	t		19.0	2.5	blank	1.0	128.84506368637085	
21	113.49189591407776	pulse	1	t		19.0	2.5	blank	1.0	130.44683265686035	
21	114.02577900886536	fix_post	2		6	19.0	2.5	blank	1.0	130.98071575164795	0.1000356674194336
22	114.12581467628479	fix_pre	0		59	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	131.08075141906738	0.9844560623168945
22	115.09374642372131	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	132.0486831665039	
22	115.11027073860168	movie	1		150	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	132.06520748138428	2.5027272701263428
22	116.6828920841217	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	133.6378288269043	
22	117.61299800872803	fix_post	2		6	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	134.56793475151062	0.10011887550354004
23	117.71311688423157	fix_pre	0		60	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	134.66805362701416	1.0011227130889893
23	118.28057527542114	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	135.23551201820374	
23	118.71423959732056	movie	1		150	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	135.66917634010315	2.502768039703369
23	119.88239431381226	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	136.83733105659485	
23	121.21700763702393	fix_post	2		6	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	138.17194437980652	0.10006856918334961
24	121.31707620620728	fix_pre	0		60	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	138.27201294898987	1.0011255741119385
24	121.48408889770508	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	138.43902564048767	
24	122.31820178031921	movie	1		150	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	139.2731385231018	2.502744674682617
24	123.08596348762512	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	140.04090023040771	
24	124.68761587142944	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	141.64255261421204	
24	124.82094645500183	fix_post	2		6	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	141.77588319778442	0.1001131534576416
25	124.92105960845947	fix_pre	0		60	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	141.87599635124207	1.0011258125305176
25	125.92218542098999	movie	1		150	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	142.87712216377258	2.5027384757995605
25	126.28946781158447	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	143.24440455436707	
25	127.8787932395935	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	144.8337299823761	
25	128.42492389678955	fix_post	2		6	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	145.37986063957214	0.10017681121826172
26	128.5251007080078	fix_pre	0		59	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	145.4800374507904	0.9843754768371582
26	129.4929769039154	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	146.447913646698	
26	129.50947618484497	movie	1		150	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	146.46441292762756	2.502786636352539
26	131.08202362060547	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	148.03696036338806	
26	132.0122628211975	fix_post	2		6	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	148.9671995639801	0.10008096694946289
27	132.11234378814697	fix_pre	0		60	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	149.06728053092957	1.001128911972046
27	132.67977571487427	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	149.63471245765686	
27	133.11347270011902	movie	1		150	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	150.0684094429016	2.5027263164520264
27	134.28160548210144	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	151.23654222488403	
27	135.61619901657104	fix_post	2		6	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	152.57113575935364	0.10012030601501465
28	135.71631932258606	fix_pre	0		60	26.0	2.5	blank	1.0	152.67125606536865	1.0010926723480225
28	135.88330101966858	pulse	0	t		26.0	2.5	blank	1.0	152.83823776245117	
28	136.71741199493408	movie	1		150	26.0	2.5	blank	1.0	153.67234873771667	2.5028035640716553
28	137.48509883880615	pulse	1	t		26.0	2.5	blank	1.0	154.44003558158875	
28	139.08692574501038	pulse	1	t		26.0	2.5	blank	1.0	156.04186248779297	
28	139.22021555900574	fix_post	2		6	26.0	2.5	blank	1.0	156.17515230178833	0.10007810592651367
29	139.32029366493225	fix_pre	0		60	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	156.27523040771484	1.0011212825775146
29	140.32141494750977	movie	1		150	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	157.27635169029236	2.5027458667755127
29	140.68867015838623	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	157.64360690116882	
29	142.29044127464294	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	159.24537801742554	
29	142.82416081428528	fix_post	2		6	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	159.77909755706787	0.10013008117675781
30	142.92429089546204	fix_pre	0		59	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	159.87922763824463	0.9844672679901123
30	143.89215469360352	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	160.8470914363861	
30	143.90875816345215	movie	1		150	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	160.86369490623474	2.5026938915252686
30	145.48122096061707	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	162.43615770339966	
30	146.41145205497742	fix_post	2		6	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	163.36638879776	0.10010766983032227
31	146.51155972480774	fix_pre	0		60	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	163.46649646759033	1.0011329650878906
31	147.078999042511	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	164.03393578529358	
31	147.51269268989563	movie	1		150	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	164.46762943267822	2.5027334690093994
31	148.68083262443542	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	165.63576936721802	
31	150.01542615890503	fix_post	2		6	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	166.97036290168762	0.10013031959533691
32	150.11555647850037	fix_pre	0		60	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	167.07049322128296	1.0011065006256104
32	150.28255033493042	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	167.237487077713	
32	151.11666297912598	movie	1		150	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	168.07159972190857	2.5027427673339844
32	151.88439631462097	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	168.83933305740356	
32	153.48613333702087	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	170.44107007980347	
32	153.61940574645996	fix_post	2		6	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	170.57434248924255	0.1001284122467041
33	153.71953415870667	fix_pre	0		60	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	170.67447090148926	1.0011155605316162
33	154.72064971923828	movie	1		150	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	171.67558646202087	2.5027384757995605
33	155.0879340171814	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	172.042870759964	
33	156.68963384628296	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	173.64457058906555	
33	157.22338819503784	fix_post	2		6	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	174.17832493782043	0.10010981559753418
34	157.32349801063538	fix_pre	0		59	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	174.27843475341797	0.9844763278961182
34	158.29139733314514	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	175.24633407592773	
34	158.3079743385315	movie	1		150	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	175.2629110813141	2.502711296081543
