trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.52431988716125	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	185.88992762565613	
34	170.44204711914062	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	186.8076548576355	0.10002350807189941
35	170.54207062721252	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	186.9076783657074	1.0084826946258545
35	171.12597942352295	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	187.49158716201782	
35	171.55055332183838	movie	1		282	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	187.91616106033325	2.492046594619751
35	172.72437858581543	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	189.0899863243103	
35	174.04259991645813	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	190.408207654953	0.10001778602600098
36	174.14261770248413	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	190.508225440979	1.0085055828094482
36	174.3192102909088	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	190.6848180294037	
36	175.15112328529358	movie	1		274	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	191.51673102378845	2.492032527923584
36	175.91985249519348	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	192.28546023368835	
36	177.5251066684723	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	193.89071440696716	
36	177.64315581321716	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	194.00876355171204	0.10001349449157715
37	177.74316930770874	fix_pre	0		120	35.0	2.5	blank	1.0	194.1087770462036	1.0001587867736816
37	178.74332809448242	movie	1		300	35.0	2.5	blank	1.0	195.1089358329773	2.5003631114959717
37	179.11870622634888	pulse	1	t		35.0	2.5	blank	1.0	195.48431396484375	
37	180.7191345691681	pulse	1	t		35.0	2.5	blank	1.0	197.08474230766296	
37	181.2436912059784	fix_post	2		12	35.0	2.5	blank	1.0	197.60929894447327	0.10006093978881836
38	181.3437521457672	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	197.70935988426208	0.9918625354766846
38	182.3189995288849	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	198.68460726737976	
38	182.3356146812439	movie	1		280	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	198.70122241973877	2.500281810760498
38	183.9194736480713	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	200.28508138656616	
38	184.8358964920044	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	201.20150423049927	0.10016179084777832
39	184.93605828285217	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	201.30166602134705	1.008345127105713
39	185.51954126358032	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	201.8851490020752	
39	185.94440340995789	movie	1		270	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	202.31001114845276	2.492051601409912
39	187.1199128627777	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	203.48552060127258	
39	188.4364550113678	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	204.80206274986267	0.10002422332763672
40	188.53647923469543	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	204.9020869731903	1.0084748268127441
40	188.7200961112976	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	205.08570384979248	
40	189.54495406150818	movie	1		272	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	205.91056180000305	2.4920148849487305
40	190.3204095363617	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	206.68601727485657	
40	191.92058634757996	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	208.28619408607483	
40	192.0369689464569	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	208.40257668495178	0.10002279281616211
41	192.13699173927307	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	208.50259947776794	1.0085077285766602
41	193.14549946784973	movie	1		253	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	209.5111072063446	2.4920148849487305
41	193.52020597457886	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	209.88581371307373	
41	195.11883449554443	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	211.4844422340393	
41	195.63751435279846	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	212.00312209129333	0.10001635551452637
42	195.737530708313	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	212.10313844680786	1.000176191329956
42	196.72134685516357	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	213.08695459365845	
42	196.73770689964294	movie	1		280	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	213.10331463813782	2.5003626346588135
42	198.3196518421173	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	214.68525958061218	
42	199.23806953430176	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	215.60367727279663	0.10002589225769043
43	199.33809542655945	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	215.70370316505432	1.0084757804870605
43	199.92171502113342	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	216.2873227596283	
43	200.3465712070465	movie	1		285	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	216.71217894554138	2.4921836853027344
43	201.52033877372742	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	217.8859465122223	
43	202.83875489234924	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	219.20436263084412	0.09987282752990723
44	202.93862771987915	fix_pre	0		120	42.0	2.5	blank	1.0	219.30423545837402	1.000131607055664
44	203.1221342086792	pulse	0	t		42.0	2.5	blank	1.0	219.48774194717407	
44	203.93875932693481	movie	1		300	42.0	2.5	blank	1.0	220.3043670654297	2.500371217727661
44	204.72275042533875	pulse	1	t		42.0	2.5	blank	1.0	221.08835816383362	
44	206.3229033946991	pulse	1	t		42.0	2.5	blank	1.0	222.68851113319397	
44	206.43913054466248	fix_post	2		12	42.0	2.5	blank	1.0	222.80473828315735	0.1000211238861084
45	206.53915166854858	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	222.90475940704346	1.0085134506225586
45	207.54766511917114	movie	1		275	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	223.91327285766602	2.4921560287475586
45	207.92153453826904	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	224.28714227676392	
45	209.52173590660095	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	225.88734364509583	
45	210.0398211479187	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	226.40542888641357	0.0999147891998291
46	210.13973593711853	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	226.5053436756134	1.000131607055664
46	211.12345004081726	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	227.48905777931213	
46	211.1398675441742	movie	1		272	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	227.50547528266907	2.5003528594970703
46	212.72170972824097	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	229.08731746673584	
46	213.64022040367126	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	230.00582814216614	0.10001516342163086
47	213.7402355670929	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	230.10584330558777	1.0085265636444092
47	214.32384777069092	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	230.6894555091858	
47	214.7487621307373	movie	1		287	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	231.11436986923218	2.492111921310425
47	215.9218873977661	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	232.287495136261	
47	217.24087405204773	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	233.6064817905426	0.09991669654846191
48	217.3407907485962	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	233.70639848709106	1.0084724426269531
48	217.52433061599731	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	233.8899383544922	
48	218.34926319122314	movie	1		254	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	234.71487092971802	2.4920506477355957
48	219.12250804901123	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	235.4881157875061	
48	220.781498670578	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	237.14710640907288	
48	220.84131383895874	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	237.2069215774536	0.10002660751342773
49	220.94134044647217	fix_pre	0		120	47.0	2.5	blank	1.0	237.30694818496704	1.0001473426818848
49	221.94148778915405	movie	1		300	47.0	2.5	blank	1.0	238.30709552764893	2.5003762245178223
49	222.32511925697327	pulse	1	t		47.0	2.5	blank	1.0	238.69072699546814	
49	223.92538690567017	pulse	1	t		47.0	2.5	blank	1.0	240.29099464416504	
49	224.44186401367188	fix_post	2		12	47.0	2.5	blank	1.0	240.80747175216675	0.10001182556152344
50	224.5418758392334	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	240.90748357772827	1.0001671314239502
50	225.525545835495	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	241.89115357398987	
50	225.54204297065735	movie	1		262	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	241.90765070915222	2.500408172607422
50	227.1245608329773	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	243.49016857147217	
50	228.04245114326477	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	244.40805888175964	0.09997248649597168
51	228.14242362976074	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	244.50803136825562	1.008500337600708
51	228.72636127471924	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	245.0919690132141	
51	229.15092396736145	movie	1		287	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	245.51653170585632	2.492017984390259
51	230.324782371521	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	246.69039011001587	
51	231.6429419517517	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	248.00854969024658	0.10002899169921875
52	231.74297094345093	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	248.1085786819458	1.0084490776062012
52	231.92664504051208	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	248.29225277900696	
52	232.75142002105713	movie	1		270	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	249.117027759552	2.4920589923858643
52	233.5266010761261	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	249.89220881462097	
52	235.1251335144043	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	251.49074125289917	
52	235.243479013443	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	251.60908675193787	0.10011911392211914
53	235.3435981273651	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	251.70920586585999	1.0084240436553955
53	236.3520221710205	movie	1		272	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	252.71762990951538	2.4920096397399902
53	236.71931552886963	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	253.0849232673645	
53	238.31920075416565	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	254.68480849266052	
53	238.8440318107605	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	255.20963954925537	0.10000014305114746
54	238.94403195381165	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	255.30963969230652	1.0002105236053467
54	239.91969990730286	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	256.28530764579773	
54	239.944242477417	movie	1		283	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	256.30985021591187	2.4920058250427246
54	241.51999020576477	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	257.88559794425964	
54	242.43624830245972	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	258.8018560409546	0.09999513626098633
55	242.5362434387207	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	258.9018511772156	1.0084881782531738
55	243.1198925971985	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	259.48550033569336	
55	243.54473161697388	movie	1		282	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	259.91033935546875	2.4921939373016357
55	244.72014141082764	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	261.0857491493225	
55	246.0369255542755	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	262.4025332927704	0.09990096092224121
56	246.13682651519775	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	262.5024342536926	1.0084435939788818
56	246.32065629959106	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	262.68626403808594	
56	247.14527010917664	movie	1		280	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	263.5108778476715	2.4920554161071777
56	247.91880416870117	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	264.28441190719604	
56	249.5189859867096	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	265.88459372520447	
56	249.6373255252838	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	266.0029332637787	0.09999895095825195
57	249.73732447624207	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	266.10293221473694	1.0084733963012695
57	250.74579787254333	movie	1		273	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	267.1114056110382	2.49211049079895
57	251.1212294101715	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	267.4868371486664	
57	252.71982884407043	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	269.0854365825653	
57	253.23790836334229	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	269.60351610183716	0.09995532035827637
58	253.33786368370056	fix_pre	0		119	56.0	2.5	blank	1.0	269.70347142219543	0.9917972087860107
58	254.32166075706482	pulse	0	t		56.0	2.5	blank	1.0	270.6872684955597	
58	254.32966089248657	movie	1		301	56.0	2.5	blank	1.0	270.69526863098145	2.5087718963623047
58	255.9218282699585	pulse	1	t		56.0	2.5	blank	1.0	272.28743600845337	
58	256.8384327888489	fix_post	2		12	56.0	2.5	blank	1.0	273.20404052734375	0.10000729560852051
59	256.9384400844574	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	273.30404782295227	1.0084545612335205
59	257.5220215320587	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	273.8876292705536	
59	257.9468946456909	movie	1		280	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	274.3125023841858	2.492035150527954
59	259.1206040382385	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	275.4862117767334	
59	260.4389297962189	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	276.80453753471375	0.1000518798828125
60	260.5389816761017	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	276.90458941459656	1.0084717273712158
60	260.7226333618164	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	277.0882411003113	
60	261.5474534034729	movie	1		283	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	277.9130611419678	2.4920246601104736
60	262.32074904441833	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	278.6863567829132	
60	263.92124915122986	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	280.28685688972473	
60	264.0394780635834	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	280.40508580207825	0.09999823570251465
61	264.1394762992859	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	280.50508403778076	1.0085053443908691
61	265.14798164367676	movie	1		284	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	281.51358938217163	2.492034912109375
61	265.52166223526	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	281.8872699737549	
61	267.12147331237793	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	283.4870810508728	
61	267.64001655578613	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	284.005624294281	0.10013556480407715
62	267.7401521205902	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	284.1057598590851	1.0001776218414307
62	268.7238667011261	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	285.089474439621	
62	268.74032974243164	movie	1		265	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	285.1059374809265	2.5002362728118896
62	270.3233027458191	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	286.68891048431396	
62	271.24056601524353	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	287.6061737537384	0.10001969337463379
63	271.34058570861816	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	287.70619344711304	1.008507251739502
63	271.9242024421692	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	288.28981018066406	
63	272.34909296035767	movie	1		278	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	288.71470069885254	2.492025375366211
63	273.52456426620483	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	289.8901720046997	
63	274.8411183357239	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	291.20672607421875	0.10001564025878906
64	274.94113397598267	fix_pre	0		120	62.0	2.5	blank	1.0	291.30674171447754	1.000136375427246
64	275.12470722198486	pulse	0	t		62.0	2.5	blank	1.0	291.49031496047974	
64	275.9412703514099	movie	1		300	62.0	2.5	blank	1.0	292.3068780899048	2.5005040168762207
64	276.72497272491455	pulse	1	t		62.0	2.5	blank	1.0	293.0905804634094	
64	278.3252098560333	pulse	1	t		62.0	2.5	blank	1.0	294.6908175945282	
64	278.44177436828613	fix_post	2		12	62.0	2.5	blank	1.0	294.807382106781	0.09988737106323242
65	278.54166173934937	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	294.90726947784424	1.0085055828094482
65	279.5501673221588	movie	1		270	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	295.9157750606537	2.4920263290405273
65	279.9242663383484	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	296.28987407684326	
65	281.524445772171	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	297.8900535106659	
65	282.04219365119934	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	298.4078013896942	0.10001707077026367
66	282.1422107219696	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	298.5078184604645	1.0001826286315918
66	283.12603068351746	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	299.49163842201233	
66	283.1423933506012	movie	1		286	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	299.50800108909607	2.5003750324249268
66	284.72433638572693	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	301.0899441242218	
66	285.6427683830261	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	302.008376121521	0.09998083114624023
67	285.74274921417236	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	302.10835695266724	1.0084929466247559
67	286.3187372684479	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	302.68434500694275	
67	286.7512421607971	movie	1		280	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	303.116849899292	2.4921634197235107
67	287.9188859462738	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	304.2844936847687	
67	289.24340558052063	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	305.6090133190155	0.09992432594299316
68	289.3433299064636	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	305.7089376449585	1.0084459781646729
68	289.51888847351074	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	305.8844962120056	
68	290.3517758846283	movie	1		282	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	306.71738362312317	2.4920575618743896
