trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.2084937095642	movie	1		276	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	184.91716623306274	2.5004043579101562
34	169.79148721694946	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	186.500159740448	
34	170.70889806747437	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	187.4175705909729	0.09999871253967285
35	170.80889678001404	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	187.51756930351257	1.0085217952728271
35	171.39260506629944	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	188.10127758979797	
35	171.81741857528687	movie	1		271	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	188.5260910987854	2.4921483993530273
35	172.99190306663513	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	189.70057559013367	
35	174.3095669746399	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	191.01823949813843	0.09987044334411621
36	174.409437417984	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	191.11810994148254	1.0084965229034424
36	174.58565092086792	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	191.29432344436646	
36	175.41793394088745	movie	1		277	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	192.126606464386	2.4921038150787354
36	176.19097876548767	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	192.8996512889862	
36	177.79297542572021	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	194.50164794921875	
36	177.9100377559662	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	194.61871027946472	0.09994077682495117
37	178.00997853279114	fix_pre	0		120	35.0	2.5	blank	1.0	194.71865105628967	1.0001380443572998
37	179.01011657714844	movie	1		300	35.0	2.5	blank	1.0	195.71878910064697	2.5003838539123535
37	179.38557052612305	pulse	1	t		35.0	2.5	blank	1.0	196.09424304962158	
37	180.9855740070343	pulse	1	t		35.0	2.5	blank	1.0	197.69424653053284	
37	181.5105004310608	fix_post	2		12	35.0	2.5	blank	1.0	198.21917295455933	0.10009288787841797
38	181.6105933189392	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	198.31926584243774	0.9917335510253906
38	182.5858383178711	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	199.29451084136963	
38	182.6023268699646	movie	1		261	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	199.31099939346313	2.500462532043457
38	184.18616843223572	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	200.89484095573425	
38	185.10278940200806	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	201.8114619255066	0.09992456436157227
39	185.20271396636963	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	201.91138648986816	1.0085272789001465
39	185.78646659851074	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	202.49513912200928	
39	186.21124124526978	movie	1		280	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	202.9199137687683	2.4919915199279785
39	187.38661003112793	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	204.09528255462646	
39	188.70323276519775	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	205.4119052886963	0.09999752044677734
40	188.80323028564453	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	205.51190280914307	1.008558988571167
40	188.98679041862488	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	205.6954629421234	
40	189.8117892742157	movie	1		286	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	206.52046179771423	2.4919958114624023
40	190.58700370788574	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	207.29567623138428	
40	192.18726134300232	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	208.89593386650085	
40	192.3037850856781	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	209.01245760917664	0.1000211238861084
41	192.4038062095642	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	209.11247873306274	1.0084865093231201
41	193.41229271888733	movie	1		274	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	210.12096524238586	2.4920613765716553
41	193.785906791687	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	210.49457931518555	
41	195.38617944717407	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	212.0948519706726	
41	195.90435409545898	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	212.61302661895752	0.1000211238861084
42	196.0043752193451	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1448_rv.mp4	0.0	212.71304774284363	1.0001332759857178
42	196.98801279067993	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1448_rv.mp4	0.0	213.69668531417847	
42	197.0045084953308	movie	1		288	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1448_rv.mp4	0.0	213.71318101882935	2.5003552436828613
42	198.58650732040405	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1448_rv.mp4	0.0	215.2951798439026	
42	199.50486373901367	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1448_rv.mp4	0.0	216.2135362625122	0.1000211238861084
43	199.60488486289978	fix_pre	0		120	41.0	2.5	blank	1.0	216.31355738639832	1.000152587890625
43	200.18844366073608	pulse	0	t		41.0	2.5	blank	1.0	216.89711618423462	
43	200.6050374507904	movie	1		300	41.0	2.5	blank	1.0	217.31370997428894	2.500375986099243
43	201.78869605064392	pulse	1	t		41.0	2.5	blank	1.0	218.49736857414246	
43	203.10541343688965	fix_post	2		12	41.0	2.5	blank	1.0	219.81408596038818	0.10000753402709961
44	203.20542097091675	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	219.91409349441528	1.0085067749023438
44	203.38900876045227	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	220.0976812839508	
44	204.2139277458191	movie	1		288	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	220.92260026931763	2.4920270442962646
44	204.99056124687195	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	221.69923377037048	
44	206.58734583854675	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	223.2960183620453	
44	206.70595479011536	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	223.4146273136139	0.10027122497558594
45	206.80622601509094	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	223.51489853858948	1.0082595348358154
45	207.81448554992676	movie	1		280	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	224.5231580734253	2.4920096397399902
45	208.18804669380188	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	224.89671921730042	
45	209.7879114151001	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	226.49658393859863	
45	210.30649518966675	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	227.01516771316528	0.1001274585723877
46	210.40662264823914	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	227.11529517173767	1.0084314346313477
46	211.39019751548767	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	228.0988700389862	
46	211.41505408287048	movie	1		280	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	228.12372660636902	2.4919819831848145
46	212.98867297172546	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	229.697345495224	
46	213.9070360660553	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	230.61570858955383	0.10005640983581543
47	214.0070924758911	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	230.71576499938965	1.0084664821624756
47	214.59059834480286	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	231.2992708683014	
47	215.0155589580536	movie	1		287	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	231.72423148155212	2.4920082092285156
47	216.1893060207367	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	232.89797854423523	
47	217.5075671672821	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	234.21623969078064	0.10003185272216797
48	217.60759902000427	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	234.3162715435028	1.0085628032684326
48	217.7911479473114	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	234.49982047080994	
48	218.6161618232727	movie	1		264	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	235.32483434677124	2.491987466812134
48	219.38989758491516	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	236.0985701084137	
48	220.98991632461548	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	237.698588848114	
48	221.10814929008484	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	237.81682181358337	0.09997725486755371
49	221.2081265449524	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	237.91679906845093	1.0084948539733887
49	222.21662139892578	movie	1		283	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	238.92529392242432	2.4920711517333984
49	222.59026646614075	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	239.29893898963928	
49	224.19010996818542	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	240.89878249168396	
49	224.70869255065918	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	241.41736507415771	0.09997367858886719
50	224.80866622924805	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	241.51733875274658	1.000239610671997
50	225.7925033569336	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	242.50117588043213	
50	225.80890583992004	movie	1		283	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	242.51757836341858	2.500305414199829
50	227.39102125167847	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	244.099693775177	
50	228.30921125411987	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	245.0178837776184	0.10003089904785156
51	228.40924215316772	fix_pre	0		120	49.0	2.5	blank	1.0	245.11791467666626	1.0001394748687744
51	228.9931423664093	pulse	0	t		49.0	2.5	blank	1.0	245.70181488990784	
51	229.4093816280365	movie	1		300	49.0	2.5	blank	1.0	246.11805415153503	2.500351667404175
51	230.5931375026703	pulse	1	t		49.0	2.5	blank	1.0	247.30181002616882	
51	231.90973329544067	fix_post	2		12	49.0	2.5	blank	1.0	248.6184058189392	0.1000213623046875
52	232.00975465774536	fix_pre	0		119	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	248.7184271812439	1.008474588394165
52	232.19413328170776	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	248.9028058052063	
52	233.01822924613953	movie	1		268	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	249.72690176963806	2.4920828342437744
52	233.79132175445557	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	250.4999942779541	
52	235.38769340515137	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	252.0963659286499	
52	235.5103120803833	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	252.21898460388184	0.10004687309265137
53	235.61035895347595	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	252.3190314769745	1.008430004119873
53	236.61878895759583	movie	1		274	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	253.32746148109436	2.492093801498413
53	236.99431133270264	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	253.70298385620117	
53	238.5863356590271	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	255.29500818252563	
53	239.11088275909424	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	255.81955528259277	0.09993791580200195
54	239.21082067489624	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	255.91949319839478	0.9918632507324219
54	240.1862711906433	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	256.89494371414185	
54	240.20268392562866	movie	1		270	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	256.9113564491272	2.500365972518921
54	241.7865104675293	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	258.49518299102783	
54	242.70304989814758	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	259.4117224216461	0.09999537467956543
55	242.80304527282715	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	259.5117177963257	1.0084631443023682
55	243.38668298721313	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	260.09535551071167	
55	243.81150841712952	movie	1		272	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	260.52018094062805	2.4920494556427
55	244.98698043823242	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	261.69565296173096	
55	246.30355787277222	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	263.01223039627075	0.10009169578552246
56	246.40364956855774	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	263.1123220920563	1.0084528923034668
56	246.58720684051514	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	263.2958793640137	
56	247.4121024608612	movie	1		268	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	264.12077498435974	2.4920156002044678
56	248.18742442131042	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	264.89609694480896	
56	249.7877161502838	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	266.49638867378235	
56	249.90411806106567	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	266.6127905845642	0.1000223159790039
57	250.00414037704468	fix_pre	0		120	55.0	2.5	blank	1.0	266.7128129005432	1.0001296997070312
57	251.0042700767517	movie	1		300	55.0	2.5	blank	1.0	267.71294260025024	2.500380277633667
57	251.38795471191406	pulse	1	t		55.0	2.5	blank	1.0	268.0966272354126	
57	252.9881227016449	pulse	1	t		55.0	2.5	blank	1.0	269.69679522514343	
57	253.50465035438538	fix_post	2		12	55.0	2.5	blank	1.0	270.2133228778839	0.10002684593200684
58	253.60467720031738	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	270.3133497238159	1.0001754760742188
58	254.5884931087494	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	271.2971656322479	
58	254.6048526763916	movie	1		279	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	271.31352519989014	2.5003321170806885
58	256.18872117996216	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	272.8973937034607	
58	257.1051847934723	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	273.8138573169708	0.10016584396362305
59	257.2053506374359	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	273.91402316093445	1.0083503723144531
59	257.7888126373291	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	274.49748516082764	
59	258.21370100975037	movie	1		264	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	274.9223735332489	2.4921152591705322
59	259.387512922287	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	276.0961854457855	
59	260.7058162689209	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	277.41448879241943	0.09993743896484375
60	260.80575370788574	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	277.5144262313843	1.0085465908050537
60	260.9893682003021	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	277.69804072380066	
60	261.8143002986908	movie	1		273	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	278.52297282218933	2.4919893741607666
60	262.58767437934875	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	279.2963469028473	
60	264.1900396347046	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	280.8987121582031	
60	264.30628967285156	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	281.0149621963501	0.10005545616149902
61	264.40634512901306	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	281.1150176525116	1.0084328651428223
61	265.4147779941559	movie	1		288	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	282.1234505176544	2.4920296669006348
61	265.7885241508484	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	282.4971966743469	
61	267.3881390094757	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	284.09681153297424	
61	267.9068076610565	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	284.61548018455505	0.10002017021179199
62	268.0068278312683	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	284.71550035476685	1.0001749992370605
62	268.99066257476807	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	285.6993350982666	
62	269.00700283050537	movie	1		282	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	285.7156753540039	2.5003607273101807
62	270.58916211128235	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	287.2978346347809	
62	271.50736355781555	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	288.2160360813141	0.10000824928283691
63	271.6073718070984	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	288.3160443305969	1.0085041522979736
63	272.1910135746002	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	288.89968609809875	
63	272.61587595939636	movie	1		270	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	289.3245484828949	2.4920578002929688
63	273.7895588874817	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	290.4982314109802	
63	275.10793375968933	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	291.81660628318787	0.09998750686645508
64	275.2079212665558	fix_pre	0		120	62.0	2.5	blank	1.0	291.9165937900543	1.0001220703125
64	275.3915512561798	pulse	0	t		62.0	2.5	blank	1.0	292.10022377967834	
64	276.2080433368683	movie	1		300	62.0	2.5	blank	1.0	292.9167158603668	2.5003998279571533
64	276.99175333976746	pulse	1	t		62.0	2.5	blank	1.0	293.700425863266	
64	278.59207558631897	pulse	1	t		62.0	2.5	blank	1.0	295.3007481098175	
64	278.70844316482544	fix_post	2		12	62.0	2.5	blank	1.0	295.417115688324	0.10004734992980957
65	278.80849051475525	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	295.5171630382538	1.0084497928619385
65	279.8169403076172	movie	1		271	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	296.5256128311157	2.4920451641082764
65	280.1904504299164	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	296.8991229534149	
65	281.7904689311981	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	298.49914145469666	
65	282.30898547172546	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	299.017657995224	0.1000525951385498
66	282.409038066864	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	299.11771059036255	1.0001466274261475
66	283.39277362823486	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	300.1014461517334	
66	283.40918469429016	movie	1		265	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	300.1178572177887	2.5004401206970215
66	284.9922468662262	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	301.70091938972473	
66	285.9096248149872	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	302.6182973384857	0.09991955757141113
67	286.0095443725586	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	302.71821689605713	1.008507251739502
67	286.5931935310364	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	303.3018660545349	
67	287.0180516242981	movie	1		273	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	303.72672414779663	2.4920847415924072
67	288.1912896633148	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	304.89996218681335	
67	289.5101363658905	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	306.21880888938904	0.09990692138671875
68	289.6100432872772	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	306.31871581077576	1.0085556507110596
