trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	62.550848960876465	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	86.8508129119873	1.000195026397705
4	62.73444700241089	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	87.03441095352173	
4	63.55104398727417	movie	1		244	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	87.85100793838501	2.5003161430358887
4	64.33459305763245	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	88.63455700874329	
4	65.9348361492157	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	90.23480010032654	
4	66.05136013031006	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	90.3513240814209	0.10002803802490234
5	66.15138816833496	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	90.4513521194458	1.0001368522644043
5	67.15152502059937	movie	1		241	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	91.4514889717102	2.4921319484710693
5	67.53548812866211	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	91.83545207977295	
5	69.1354820728302	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	93.43544602394104	
5	69.64365696907043	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	93.94362092018127	0.09993600845336914
6	69.7435929775238	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	94.04355692863464	1.0001671314239502
6	70.73559212684631	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	95.03555607795715	
6	70.74376010894775	movie	1		244	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	95.0437240600586	2.5086848735809326
6	72.34039902687073	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	96.64036297798157	
6	73.25244498252869	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	97.55240893363953	0.10001206398010254
7	73.35245704650879	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	97.65242099761963	1.0001530647277832
7	73.93604707717896	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	98.2360110282898	
7	74.35261011123657	movie	1		242	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	98.65257406234741	2.5005578994750977
7	75.53651404380798	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	99.83647799491882	
7	76.85316801071167	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	101.15313196182251	0.09984803199768066
8	76.95301604270935	fix_pre	0		120	6.0	2.5	blank	1.0	101.25297999382019	1.0002050399780273
8	77.13651609420776	pulse	0	t		6.0	2.5	blank	1.0	101.4364800453186	
8	77.95322108268738	movie	1		300	6.0	2.5	blank	1.0	102.25318503379822	2.500308036804199
8	78.73695111274719	pulse	1	t		6.0	2.5	blank	1.0	103.03691506385803	
8	80.33698797225952	pulse	1	t		6.0	2.5	blank	1.0	104.63695192337036	
8	80.45352911949158	fix_post	2		12	6.0	2.5	blank	1.0	104.75349307060242	0.09999299049377441
9	80.55352210998535	fix_pre	0		117	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	104.85348606109619	1.0001869201660156
9	81.55370903015137	movie	1		241	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	105.8536729812622	2.4920899868011475
9	81.9379940032959	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	106.23795795440674	
9	83.53752303123474	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	107.83748698234558	
9	84.04579901695251	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	108.34576296806335	0.09993505477905273
10	84.14573407173157	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	108.44569802284241	1.0001580715179443
10	85.13778805732727	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	109.43775200843811	
10	85.14589214324951	movie	1		243	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	109.44585609436035	2.5087409019470215
10	86.73849296569824	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	111.03845691680908	
10	87.65463304519653	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	111.95459699630737	0.09995508193969727
11	87.75458812713623	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	112.05455207824707	1.0002069473266602
11	88.33818507194519	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	112.63814902305603	
11	88.75479507446289	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	113.05475902557373	2.500501871109009
11	89.9385769367218	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	114.23854088783264	
11	91.2552969455719	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	115.55526089668274	0.09989404678344727
12	91.35519099235535	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	115.65515494346619	1.000143051147461
12	91.53869295120239	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	115.83865690231323	
12	92.35533404350281	movie	1		242	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	116.65529799461365	2.5005431175231934
12	93.1390609741211	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	117.43902492523193	
12	94.74052405357361	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	119.04048800468445	
12	94.855877161026	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	119.15584111213684	0.09984087944030762
13	94.95571804046631	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	119.25568199157715	1.0001170635223389
13	95.95583510398865	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	120.25579905509949	2.4920568466186523
13	96.34008812904358	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	120.64005208015442	
13	97.93241000175476	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	122.2323739528656	
13	98.4478919506073	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	122.74785590171814	0.10002899169921875
14	98.54792094230652	fix_pre	0		120	12.0	2.5	blank	1.0	122.84788489341736	1.0001471042633057
14	99.53231906890869	pulse	0	t		12.0	2.5	blank	1.0	123.83228302001953	
14	99.54806804656982	movie	1		301	12.0	2.5	blank	1.0	123.84803199768066	2.508697032928467
14	101.13264393806458	pulse	1	t		12.0	2.5	blank	1.0	125.43260788917542	
14	102.05676507949829	fix_post	2		12	12.0	2.5	blank	1.0	126.35672903060913	0.1000220775604248
15	102.15678715705872	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	126.45675110816956	1.0001378059387207
15	102.73291993141174	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	127.03288388252258	
15	103.15692496299744	movie	1		242	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	127.45688891410828	2.5004642009735107
15	104.3335509300232	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	128.63351488113403	
15	105.65738916397095	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	129.9573531150818	0.09990096092224121
16	105.75729012489319	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	130.05725407600403	1.000154972076416
16	105.93245816230774	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	130.23242211341858	
16	106.7574450969696	movie	1		242	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	131.05740904808044	2.5005979537963867
16	107.53289914131165	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	131.83286309242249	
16	109.13312315940857	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	133.4330871105194	
16	109.25804305076599	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	133.55800700187683	0.09977293014526367
17	109.35781598091125	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	133.6577799320221	1.0002000331878662
17	110.35801601409912	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	134.65797996520996	2.4920570850372314
17	110.73332500457764	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	135.03328895568848	
17	112.33349204063416	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	136.633455991745	
17	112.85007309913635	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	137.1500370502472	0.10000896453857422
18	112.95008206367493	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	137.25004601478577	0.9918289184570312
18	113.93373107910156	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	138.2336950302124	
18	113.94191098213196	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	138.2418749332428	2.508641004562378
18	115.5345470905304	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	139.83451104164124	
18	116.45055198669434	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	140.75051593780518	0.10000109672546387
19	116.5505530834198	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	140.85051703453064	1.0001778602600098
19	117.13424611091614	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	141.43421006202698	
19	117.55073094367981	movie	1		242	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	141.85069489479065	2.500610113143921
19	118.73454809188843	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	143.03451204299927	
19	120.05134105682373	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	144.35130500793457	0.09977889060974121
20	120.15111994743347	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	144.4510838985443	1.0001471042633057
20	120.3347520828247	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	144.63471603393555	
20	121.15126705169678	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	145.45123100280762	2.5005550384521484
20	121.93498706817627	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	146.2349510192871	
20	123.53507113456726	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	147.8350350856781	
20	123.65182209014893	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	147.95178604125977	0.09981989860534668
21	123.75164198875427	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	148.0516059398651	1.0001540184020996
21	124.75179600715637	movie	1		243	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	149.0517599582672	2.4920361042022705
21	125.13599395751953	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	149.43595790863037	
21	126.73558115959167	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	151.03554511070251	
21	127.24383211135864	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	151.54379606246948	0.10008692741394043
22	127.34391903877258	fix_pre	0		120	20.0	2.5	blank	1.0	151.64388298988342	1.0001111030578613
22	128.33593797683716	pulse	0	t		20.0	2.5	blank	1.0	152.635901927948	
22	128.34403014183044	movie	1		301	20.0	2.5	blank	1.0	152.64399409294128	2.508713960647583
22	129.93622612953186	pulse	1	t		20.0	2.5	blank	1.0	154.2361900806427	
22	130.85274410247803	fix_post	2		12	20.0	2.5	blank	1.0	155.15270805358887	0.0999760627746582
23	130.95272016525269	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	155.25268411636353	1.0001628398895264
23	131.53643012046814	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	155.83639407157898	
23	131.9528830051422	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	156.25284695625305	2.5003809928894043
23	133.13661193847656	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	157.4365758895874	
23	134.45326399803162	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	158.75322794914246	0.10005807876586914
24	134.55332207679749	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	158.85328602790833	1.0000839233398438
24	134.7368791103363	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	159.03684306144714	
24	135.55340600013733	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	159.85336995124817	2.500610113143921
24	136.33713507652283	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	160.63709902763367	
24	137.93736004829407	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	162.2373239994049	
24	138.05401611328125	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	162.3539800643921	0.09980297088623047
25	138.15381908416748	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	162.45378303527832	1.0001749992370605
25	139.15399408340454	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	163.45395803451538	2.4919910430908203
25	139.53801107406616	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	163.837975025177	
25	141.13776302337646	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	165.4377269744873	
25	141.64598512649536	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	165.9459490776062	0.09999299049377441
26	141.74597811698914	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	166.04594206809998	1.0001800060272217
26	142.738135099411	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	167.03809905052185	
26	142.74615812301636	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	167.0461220741272	2.5087108612060547
26	144.33871793746948	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	168.63868188858032	
26	145.2548689842224	fix_post	2		9	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	169.55483293533325	0.10004615783691406
27	145.35491514205933	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	169.65487909317017	1.000105857849121
27	145.93849396705627	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	170.23845791816711	
27	146.35502099990845	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	170.6549849510193	2.500373125076294
27	147.53882002830505	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	171.8387839794159	
27	148.85539412498474	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	173.15535807609558	0.10001182556152344
28	148.95540595054626	fix_pre	0		120	26.0	2.5	blank	1.0	173.2553699016571	1.0001640319824219
28	149.13902497291565	pulse	0	t		26.0	2.5	blank	1.0	173.4389889240265	
28	149.9555699825287	movie	1		300	26.0	2.5	blank	1.0	174.25553393363953	2.5003890991210938
28	150.73160004615784	pulse	1	t		26.0	2.5	blank	1.0	175.03156399726868	
28	152.33183693885803	pulse	1	t		26.0	2.5	blank	1.0	176.63180088996887	
28	152.45595908164978	fix_post	2		12	26.0	2.5	blank	1.0	176.75592303276062	0.09997797012329102
29	152.55593705177307	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	176.8559010028839	1.0001540184020996
29	153.55609107017517	movie	1		243	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	177.856055021286	2.4920380115509033
29	153.94091701507568	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	178.24088096618652	
29	155.53249597549438	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	179.83245992660522	
29	156.04812908172607	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	180.3480930328369	0.10002398490905762
30	156.14815306663513	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	180.44811701774597	0.9918849468231201
30	157.13177800178528	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	181.43174195289612	
30	157.14003801345825	movie	1		244	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	181.4400019645691	2.508681058883667
30	158.7324800491333	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	183.03244400024414	
30	159.64871907234192	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	183.94868302345276	0.09996891021728516
31	159.7486879825592	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0708_fw.mp4	0.0	184.04865193367004	1.0001461505889893
31	160.33239603042603	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0708_fw.mp4	0.0	184.63235998153687	
31	160.7488341331482	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0708_fw.mp4	0.0	185.04879808425903	2.5004239082336426
31	161.93257808685303	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0708_fw.mp4	0.0	186.23254203796387	
31	163.24925804138184	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0708_fw.mp4	0.0	187.54922199249268	0.09995102882385254
32	163.3492090702057	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	187.64917302131653	1.0001800060272217
32	163.53284001350403	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	187.83280396461487	
32	164.3493890762329	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	188.64935302734375	2.5003628730773926
32	165.1331491470337	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	189.43311309814453	
32	166.7333390712738	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	191.03330302238464	
32	166.8497519493103	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	191.14971590042114	0.100006103515625
33	166.94975805282593	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	191.24972200393677	1.0001580715179443
33	167.94991612434387	movie	1		244	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	192.2498800754547	2.4920639991760254
33	168.3342981338501	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	192.63426208496094	
33	169.9337830543518	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	194.23374700546265	
33	170.4419801235199	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	194.74194407463074	0.09997701644897461
34	170.54195713996887	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	194.8419210910797	1.0002379417419434
34	171.5340280532837	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	195.83399200439453	
34	171.54219508171082	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	195.84215903282166	2.5086429119110107
34	173.13474106788635	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	197.4347050189972	
