trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.54200792312622	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	211.59073305130005	0.09996914863586426
35	170.64197707176208	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	211.6907021999359	1.0001449584960938
35	171.2256190776825	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	212.27434420585632	
35	171.64212203025818	movie	1		242	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	212.690847158432	2.5004019737243652
35	172.8259038925171	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	213.87462902069092	
35	174.14252400398254	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	215.19124913215637	0.09997797012329102
36	174.24250197410583	fix_pre	0		120	34.0	2.5	blank	1.0	215.29122710227966	1.0001380443572998
36	174.4260950088501	pulse	0	t		34.0	2.5	blank	1.0	215.47482013702393	
36	175.24264001846313	movie	1		300	34.0	2.5	blank	1.0	216.29136514663696	2.5004360675811768
36	176.02635407447815	pulse	1	t		34.0	2.5	blank	1.0	217.07507920265198	
36	177.62658095359802	pulse	1	t		34.0	2.5	blank	1.0	218.67530608177185	
36	177.7430760860443	fix_post	2		12	34.0	2.5	blank	1.0	218.79180121421814	0.10000896453857422
37	177.84308505058289	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	218.8918101787567	1.0001628398895264
37	178.8432478904724	movie	1		241	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	219.89197301864624	2.4920880794525146
37	179.2280559539795	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	220.27678108215332	
37	180.8270959854126	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	221.87582111358643	
37	181.33533596992493	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	222.38406109809875	0.09999608993530273
38	181.43533205986023	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	222.48405718803406	1.000074863433838
38	182.42731404304504	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	223.47603917121887	
38	182.43540692329407	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	223.4841320514679	2.508713960647583
38	184.0280680656433	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	225.07679319381714	
38	184.94412088394165	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	225.99284601211548	0.10000300407409668
39	185.04412388801575	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	226.09284901618958	1.0001811981201172
39	185.62779593467712	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	226.67652106285095	
39	186.04430508613586	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	227.0930302143097	2.500330924987793
39	187.22803688049316	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	228.276762008667	
39	188.54463601112366	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	229.59336113929749	0.10002493858337402
40	188.64466094970703	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	229.69338607788086	1.0001890659332275
40	188.82820510864258	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	229.8769302368164	
40	189.64485001564026	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	230.6935751438141	2.5003979206085205
40	190.42858600616455	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	231.47731113433838	
40	192.02863693237305	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	233.07736206054688	
40	192.14524793624878	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	233.1939730644226	0.09992504119873047
41	192.2451729774475	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	233.29389810562134	1.0001780986785889
41	193.2453510761261	movie	1		241	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	234.29407620429993	2.492102861404419
41	193.62932300567627	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	234.6780481338501	
41	195.22197198867798	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	236.2706971168518	
41	195.73745393753052	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	236.78617906570435	0.09997010231018066
42	195.8374240398407	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	236.88614916801453	1.0001649856567383
42	196.8219439983368	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	237.87066912651062	
42	196.83758902549744	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	237.88631415367126	2.5087549686431885
42	198.43042397499084	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	239.47914910316467	
42	199.34634399414062	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	240.39506912231445	0.0999898910522461
43	199.44633388519287	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	240.4950590133667	1.000129222869873
43	200.02252793312073	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	241.07125306129456	
43	200.44646310806274	movie	1		239	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	241.49518823623657	2.5004489421844482
43	201.62304401397705	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	242.67176914215088	
43	202.9469120502472	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	243.99563717842102	0.09992194175720215
44	203.0468339920044	fix_pre	0		120	42.0	2.5	blank	1.0	244.09555912017822	1.000190019607544
44	203.22193503379822	pulse	0	t		42.0	2.5	blank	1.0	244.27066016197205	
44	204.04702401161194	movie	1		300	42.0	2.5	blank	1.0	245.09574913978577	2.500324010848999
44	204.82216596603394	pulse	1	t		42.0	2.5	blank	1.0	245.87089109420776	
44	206.4225790500641	pulse	1	t		42.0	2.5	blank	1.0	247.47130417823792	
44	206.54734802246094	fix_post	2		12	42.0	2.5	blank	1.0	247.59607315063477	0.10004496574401855
45	206.64739298820496	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0186_rv.mp4	0.0	247.69611811637878	0.9917809963226318
45	207.6391739845276	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0186_rv.mp4	0.0	248.68789911270142	2.5004689693450928
45	208.02332711219788	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0186_rv.mp4	0.0	249.0720522403717	
45	209.62302899360657	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0186_rv.mp4	0.0	250.6717541217804	
45	210.13964295387268	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0186_rv.mp4	0.0	251.1883680820465	0.09991312026977539
46	210.23955607414246	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	251.28828120231628	0.9918110370635986
46	211.2232151031494	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	252.27194023132324	
46	211.23136711120605	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	252.28009223937988	2.508737802505493
46	212.82408499717712	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	253.87281012535095	
46	213.74010491371155	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	254.78883004188538	0.10004615783691406
47	213.84015107154846	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	254.8888761997223	1.0001099109649658
47	214.4237630367279	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	255.47248816490173	
47	214.84026098251343	movie	1		242	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	255.88898611068726	2.5004019737243652
47	216.02417588233948	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	257.0729010105133	
47	217.3406629562378	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	258.3893880844116	0.09996294975280762
48	217.4406259059906	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	258.48935103416443	1.0002310276031494
48	217.62429809570312	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	258.67302322387695	
48	218.44085693359375	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	259.4895820617676	2.500499963760376
48	219.22443509101868	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	260.2731602191925	
48	220.82465505599976	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	261.8733801841736	
48	220.94135689735413	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	261.99008202552795	0.0998680591583252
49	221.04122495651245	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	262.0899500846863	1.0001139640808105
49	222.04133892059326	movie	1		242	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	263.0900640487671	2.492009162902832
49	222.42537689208984	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	263.4741020202637	
49	224.0252170562744	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	265.07394218444824	
49	224.5333480834961	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	265.5820732116699	0.10001397132873535
50	224.63336205482483	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	265.68208718299866	1.0001349449157715
50	225.625412940979	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	266.67413806915283	
50	225.6334969997406	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	266.68222212791443	2.508805990219116
50	227.2261610031128	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	268.2748861312866	
50	228.14230298995972	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	269.19102811813354	0.09995007514953613
51	228.24225306510925	fix_pre	0		120	49.0	2.5	blank	1.0	269.2909781932831	1.0001640319824219
51	228.82580995559692	pulse	0	t		49.0	2.5	blank	1.0	269.87453508377075	
51	229.24241709709167	movie	1		300	49.0	2.5	blank	1.0	270.2911422252655	2.5003879070281982
51	230.42618989944458	pulse	1	t		49.0	2.5	blank	1.0	271.4749150276184	
51	231.74280500411987	fix_post	2		12	49.0	2.5	blank	1.0	272.7915301322937	0.10001897811889648
52	231.84282398223877	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	272.8915491104126	1.000114917755127
52	232.02645993232727	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	273.0751850605011	
52	232.8429388999939	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	273.8916640281677	2.5004940032958984
52	233.62661004066467	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	274.6753351688385	
52	235.22665405273438	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	276.2753791809082	
52	235.3434329032898	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	276.3921580314636	0.09996604919433594
53	235.44339895248413	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_fw.mp4	0.0	276.49212408065796	1.000049114227295
53	236.44344806671143	movie	1		241	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_fw.mp4	0.0	277.49217319488525	2.4921388626098633
53	236.82757592201233	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_fw.mp4	0.0	277.87630105018616	
53	238.4272780418396	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_fw.mp4	0.0	279.4760031700134	
53	238.9355869293213	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_fw.mp4	0.0	279.9843120574951	0.09990501403808594
54	239.03549194335938	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	280.0842170715332	1.000143051147461
54	240.02760195732117	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	281.076327085495	
54	240.03563499450684	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	281.08436012268066	2.508760929107666
54	241.6284110546112	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	282.67713618278503	
54	242.5443959236145	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	283.59312105178833	0.10000014305114746
55	242.64439606666565	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	283.6931211948395	1.0001418590545654
55	243.22800302505493	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	284.27672815322876	
55	243.64453792572021	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	284.69326305389404	2.5005321502685547
55	244.8283679485321	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	285.87709307670593	
55	246.14507007598877	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	287.1937952041626	0.09988784790039062
56	246.24495792388916	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	287.293683052063	1.0001389980316162
56	246.42857909202576	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	287.4773042201996	
56	247.24509692192078	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	288.2938220500946	2.5003931522369385
56	248.02140593528748	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	289.0701310634613	
56	249.62897610664368	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	290.6777012348175	
56	249.74549007415771	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	290.79421520233154	0.09997701644897461
57	249.8454670906067	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	290.8941922187805	1.0001158714294434
57	250.84558296203613	movie	1		242	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	291.89430809020996	2.4921090602874756
57	251.22955107688904	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	292.27827620506287	
57	252.82206010818481	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	293.87078523635864	
57	253.3376920223236	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	294.38641715049744	0.09994792938232422
58	253.43763995170593	fix_pre	0		120	56.0	2.5	blank	1.0	294.48636507987976	1.000169038772583
58	254.42209005355835	pulse	0	t		56.0	2.5	blank	1.0	295.4708151817322	
58	254.43780899047852	movie	1		301	56.0	2.5	blank	1.0	295.48653411865234	2.508713960647583
58	256.0216290950775	pulse	1	t		56.0	2.5	blank	1.0	297.07035422325134	
58	256.9465229511261	fix_post	2		12	56.0	2.5	blank	1.0	297.9952480792999	0.09998512268066406
59	257.04650807380676	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	298.0952332019806	1.0001578330993652
59	257.62170791625977	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	298.6704330444336	
59	258.0466659069061	movie	1		242	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	299.09539103507996	2.5005550384521484
59	259.22242999076843	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	300.27115511894226	
59	260.5472209453583	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	301.5959460735321	0.09986114501953125
60	260.6470820903778	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	301.69580721855164	1.0001540184020996
60	260.82233595848083	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	301.87106108665466	
60	261.6472361087799	movie	1		241	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	302.69596123695374	2.50034499168396
60	262.4224979877472	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	303.471223115921	
60	264.02274799346924	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	305.07147312164307	
60	264.14758110046387	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	305.1963062286377	0.10000181198120117
61	264.24758291244507	fix_pre	0		119	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	305.2963080406189	0.9918971061706543
61	265.2394800186157	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	306.28820514678955	2.5003280639648438
61	265.62372398376465	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	306.6724491119385	
61	267.223237991333	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	308.27196311950684	
61	267.73980808258057	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	308.7885332107544	0.10004091262817383
62	267.83984899520874	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	308.88857412338257	0.9917850494384766
62	268.8234848976135	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	309.87221002578735	
62	268.8316340446472	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	309.88035917282104	2.5087900161743164
62	270.42424988746643	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	311.47297501564026	
62	271.34042406082153	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	312.38914918899536	0.10004401206970215
63	271.44046807289124	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	312.48919320106506	1.000011920928955
63	272.02393889427185	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	313.0726640224457	
63	272.4404799938202	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	313.489205121994	2.500396966934204
63	273.62424898147583	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	314.67297410964966	
63	274.9408769607544	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	315.9896020889282	0.10000801086425781
64	275.04088497161865	fix_pre	0		120	62.0	2.5	blank	1.0	316.0896100997925	1.0001389980316162
64	275.2245628833771	pulse	0	t		62.0	2.5	blank	1.0	316.2732880115509	
64	276.04102396965027	movie	1		300	62.0	2.5	blank	1.0	317.0897490978241	2.500430107116699
64	276.82467889785767	pulse	1	t		62.0	2.5	blank	1.0	317.8734040260315	
64	278.42480397224426	pulse	1	t		62.0	2.5	blank	1.0	319.4735291004181	
64	278.54145407676697	fix_post	2		12	62.0	2.5	blank	1.0	319.5901792049408	0.09997391700744629
65	278.6414279937744	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	319.69015312194824	1.0001449584960938
65	279.6415729522705	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	320.69029808044434	2.492077112197876
65	280.0257799625397	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	321.0745050907135	
65	281.6255180835724	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	322.6742432117462	
65	282.1336500644684	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	323.1823751926422	0.09998083114624023
66	282.2336308956146	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	323.28235602378845	1.0001821517944336
66	283.22573590278625	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	324.2744610309601	
66	283.23381304740906	movie	1		243	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	324.2825381755829	2.5087130069732666
66	284.82670307159424	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	325.87542819976807	
66	285.7425260543823	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	326.79125118255615	0.10002398490905762
67	285.8425500392914	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	326.8912751674652	1.0000898838043213
67	286.42613410949707	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	327.4748592376709	
67	286.8426399230957	movie	1		242	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	327.89136505126953	2.500498056411743
67	288.0264220237732	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	329.075147151947	
67	289.34313797950745	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	330.3918631076813	0.09989809989929199
68	289.44303607940674	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	330.49176120758057	1.0002379417419434
68	289.6266438961029	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	330.67536902427673	
68	290.4432740211487	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	331.4919991493225	2.5002939701080322
68	291.22679805755615	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	332.27552318573	
68	292.8277928829193	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	333.87651801109314	
68	292.9435679912567	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	333.99229311943054	0.10000801086425781
