trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	67.12479782104492	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	106.56721878051758	
5	67.64129281044006	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	107.08371376991272	0.10003519058227539
6	67.74132800102234	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	107.183748960495	0.9916110038757324
6	68.72479581832886	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	108.16721677780151	
6	68.73293900489807	movie	1		244	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	108.17535996437073	2.507957935333252
6	70.3241798877716	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	109.76660084724426	
6	71.24089694023132	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	110.68331789970398	0.10029196739196777
7	71.34118890762329	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	110.78360986709595	1.000096082687378
7	71.9247670173645	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	111.36718797683716	
7	72.34128499031067	movie	1		244	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	111.78370594978333	2.499926805496216
7	73.52473378181458	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	112.96715474128723	
7	74.84121179580688	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	114.28363275527954	0.10003018379211426
8	74.941241979599	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	114.38366293907166	0.9999959468841553
8	75.12475180625916	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	114.56717276573181	
8	75.94123792648315	movie	1		244	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	115.38365888595581	2.499562978744507
8	76.72474884986877	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	116.16716980934143	
8	78.32327198982239	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	117.76569294929504	
8	78.44080090522766	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	117.88322186470032	0.10043692588806152
9	78.54123783111572	fix_pre	0		120	7.0	2.5	blank	1.0	117.98365879058838	0.9999861717224121
9	79.54122400283813	movie	1		300	7.0	2.5	blank	1.0	118.98364496231079	2.4995408058166504
9	79.92472982406616	pulse	1	t		7.0	2.5	blank	1.0	119.36715078353882	
9	81.52473878860474	pulse	1	t		7.0	2.5	blank	1.0	120.96715974807739	
9	82.04076480865479	fix_post	2		12	7.0	2.5	blank	1.0	121.48318576812744	0.10044717788696289
10	82.14121198654175	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	121.5836329460144	0.9916338920593262
10	83.12473392486572	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	122.56715488433838	
10	83.13284587860107	movie	1		244	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	122.57526683807373	2.5084340572357178
10	84.72426700592041	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	124.16668796539307	
10	85.64127993583679	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	125.08370089530945	0.09991598129272461
11	85.74119591712952	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	125.18361687660217	1.0000429153442383
11	86.32461595535278	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	125.76703691482544	
11	86.74123883247375	movie	1		246	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	126.18365979194641	2.4995100498199463
11	87.92481899261475	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	127.3672399520874	
11	89.2407488822937	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	128.68316984176636	0.10039591789245605
12	89.34114480018616	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	128.7835657596588	1.0000500679016113
12	89.52472591400146	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	128.96714687347412	
12	90.34119486808777	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	129.78361582756042	2.4995601177215576
12	91.12459897994995	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	130.5670199394226	
12	92.72269988059998	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	132.16512084007263	
12	92.84075498580933	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	132.28317594528198	0.10002589225769043
13	92.94078087806702	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	132.38320183753967	1.0005691051483154
13	93.94134998321533	movie	1		245	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	133.383770942688	2.499785900115967
13	94.32452082633972	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	133.76694178581238	
13	95.92473983764648	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	135.36716079711914	
13	96.4411358833313	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	135.88355684280396	0.10003900527954102
14	96.54117488861084	fix_pre	0		119	12.0	2.5	blank	1.0	135.9835958480835	0.9917550086975098
14	97.52466678619385	pulse	0	t		12.0	2.5	blank	1.0	136.9670877456665	
14	97.53292989730835	movie	1		301	12.0	2.5	blank	1.0	136.975350856781	2.508129119873047
14	99.12464785575867	pulse	1	t		12.0	2.5	blank	1.0	138.56706881523132	
14	100.0410590171814	fix_post	2		12	12.0	2.5	blank	1.0	139.48347997665405	0.09997391700744629
15	100.14103293418884	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	139.5834538936615	1.000072956085205
15	100.72453284263611	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	140.16695380210876	
15	101.14110589027405	movie	1		245	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	140.5835268497467	2.4999871253967285
15	102.32475590705872	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	141.76717686653137	
15	103.64109301567078	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	143.08351397514343	0.10001778602600098
16	103.74111080169678	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	143.18353176116943	0.9995691776275635
16	103.92476487159729	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	143.36718583106995	
16	104.74067997932434	movie	1		244	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	144.183100938797	2.5004420280456543
16	105.52451682090759	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	144.96693778038025	
16	107.12292098999023	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	146.5653419494629	
16	107.24112200737	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	146.68354296684265	0.09993600845336914
17	107.34105801582336	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	146.78347897529602	1.0000598430633545
17	108.34111785888672	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	147.78353881835938	2.499998092651367
17	108.72466683387756	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	148.16708779335022	
17	110.32452487945557	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	149.76694583892822	
17	110.84111595153809	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	150.28353691101074	0.09993100166320801
18	110.9410469532013	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	150.38346791267395	0.9917519092559814
18	111.92458987236023	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	151.36701083183289	
18	111.93279886245728	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	151.37521982192993	2.50827693939209
18	113.52416682243347	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	152.96658778190613	
18	114.44107580184937	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	153.88349676132202	0.099945068359375
19	114.54102087020874	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	153.9834418296814	1.0000691413879395
19	115.12457585334778	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	154.56699681282043	
19	115.54109001159668	movie	1		244	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	154.98351097106934	2.499473810195923
19	116.72464394569397	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	156.16706490516663	
19	118.0405638217926	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	157.48298478126526	0.1004791259765625
20	118.14104294776917	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	157.58346390724182	0.9999370574951172
20	118.32450985908508	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	157.76693081855774	
20	119.14098000526428	movie	1		242	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	158.58340096473694	2.5005099773406982
20	119.92452192306519	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	159.36694288253784	
20	121.52286291122437	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	160.96528387069702	
20	121.64148998260498	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	161.08391094207764	0.09953880310058594
21	121.74102878570557	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	161.18344974517822	0.9995682239532471
21	122.74059700965881	movie	1		244	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	162.18301796913147	2.500386953353882
21	123.12432599067688	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	162.56674695014954	
21	124.72447180747986	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	164.16689276695251	
21	125.2409839630127	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	164.68340492248535	0.10007691383361816
22	125.34106087684631	fix_pre	0		119	20.0	2.5	blank	1.0	164.78348183631897	0.9915621280670166
22	126.32450580596924	pulse	0	t		20.0	2.5	blank	1.0	165.7669267654419	
22	126.33262300491333	movie	1		301	20.0	2.5	blank	1.0	165.775043964386	2.5078868865966797
22	127.9244179725647	pulse	1	t		20.0	2.5	blank	1.0	167.36683893203735	
22	128.84050989151	fix_post	2		12	20.0	2.5	blank	1.0	168.28293085098267	0.1004629135131836
23	128.9409728050232	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	168.38339376449585	0.9999639987945557
23	129.52456378936768	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	168.96698474884033	
23	129.94093680381775	movie	1		243	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	169.3833577632904	2.4997901916503906
23	131.12463784217834	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	170.567058801651	
23	132.44072699546814	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	171.8831479549408	0.10030388832092285
24	132.54103088378906	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	171.98345184326172	0.9994900226593018
24	132.72446584701538	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	172.16688680648804	
24	133.54052090644836	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	172.98294186592102	2.500478982925415
24	134.324481010437	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	173.76690196990967	
24	135.92306399345398	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	175.36548495292664	
24	136.04099988937378	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	175.48342084884644	0.09992408752441406
25	136.1409239768982	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	175.58334493637085	0.9999899864196777
25	137.14091396331787	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	176.58333492279053	2.499976873397827
25	137.52581882476807	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	176.96823978424072	
25	139.12442684173584	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	178.5668478012085	
25	139.6408908367157	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	179.08331179618835	0.10013008117675781
26	139.74102091789246	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	179.1834418773651	0.9915430545806885
26	140.72446084022522	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	180.16688179969788	
26	140.73256397247314	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	180.1749849319458	2.508373975753784
26	142.3246088027954	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	181.76702976226807	
26	143.24093794822693	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	182.68335890769958	0.09997391700744629
27	143.34091186523438	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	182.78333282470703	0.9999780654907227
27	143.92446088790894	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	183.3668818473816	
27	144.3408899307251	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	183.78331089019775	2.4999759197235107
27	145.52451086044312	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	184.96693181991577	
27	146.8408658504486	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	186.28328680992126	0.10010600090026855
28	146.94097185134888	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	186.38339281082153	0.9995291233062744
28	147.124431848526	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	186.56685280799866	
28	147.94050097465515	movie	1		246	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	187.3829219341278	2.500586986541748
28	148.7239158153534	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	188.16633677482605	
28	150.32253980636597	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	189.76496076583862	
28	150.4410879611969	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	189.88350892066956	0.10001492500305176
29	150.54110288619995	fix_pre	0		120	27.0	2.5	blank	1.0	189.9835238456726	0.9997389316558838
29	151.54084181785583	movie	1		300	27.0	2.5	blank	1.0	190.9832627773285	2.500051975250244
29	151.92438793182373	pulse	1	t		27.0	2.5	blank	1.0	191.3668088912964	
29	153.52431797981262	pulse	1	t		27.0	2.5	blank	1.0	192.96673893928528	
29	154.04089379310608	fix_post	2		12	27.0	2.5	blank	1.0	193.48331475257874	0.09997701644897461
30	154.14087080955505	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	193.5832917690277	0.9916641712188721
30	155.12434101104736	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	194.56676197052002	
30	155.13253498077393	movie	1		244	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	194.57495594024658	2.5078749656677246
30	156.72527480125427	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	196.16769576072693	
30	157.64040994644165	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	197.0828309059143	0.10041093826293945
31	157.7408208847046	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	197.18324184417725	0.9999890327453613
31	158.32432579994202	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	197.76674675941467	
31	158.74080991744995	movie	1		243	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	198.1832308769226	2.4999399185180664
31	159.92435383796692	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	199.36677479743958	
31	161.24074983596802	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	200.68317079544067	0.1000220775604248
32	161.34077191352844	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	200.7831928730011	1.0000169277191162
32	161.52427291870117	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	200.96669387817383	
32	162.34078884124756	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	201.78320980072021	2.499994993209839
32	163.12421798706055	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	202.5666389465332	
32	164.72288179397583	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	204.1653027534485	
32	164.8407838344574	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	204.28320479393005	0.10003900527954102
33	164.94082283973694	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	204.3832437992096	0.9999861717224121
33	165.94080901145935	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	205.383229970932	2.5000579357147217
33	166.32368397712708	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	205.76610493659973	
33	167.92432188987732	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	207.36674284934998	
33	168.44086694717407	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	207.88328790664673	0.0999150276184082
34	168.54078197479248	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	207.98320293426514	0.9917290210723877
34	169.52434492111206	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	208.96676588058472	
34	169.53251099586487	movie	1		247	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	208.97493195533752	2.508301019668579
34	171.12402200698853	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	210.56644296646118	
34	172.04081201553345	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	211.4832329750061	0.09997677803039551
35	172.14078879356384	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	211.5832097530365	1.000040054321289
35	172.72430300712585	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	212.1667239665985	
35	173.14082884788513	movie	1		247	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	212.5832498073578	2.4999940395355225
35	174.32427501678467	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	213.76669597625732	
35	175.64082288742065	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	215.0832438468933	0.09987998008728027
36	175.74070286750793	fix_pre	0		120	34.0	2.5	blank	1.0	215.1831238269806	1.0000569820404053
36	175.92417001724243	pulse	0	t		34.0	2.5	blank	1.0	215.3665909767151	
36	176.74075984954834	movie	1		300	34.0	2.5	blank	1.0	216.183180809021	2.499953031539917
