trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	161.55801606178284	pulse	1	t		34.0	2.5	blank	1.0	184.00684094429016	
36	163.1577970981598	pulse	1	t		34.0	2.5	blank	1.0	185.60662198066711	
36	163.27440309524536	fix_post	2		12	34.0	2.5	blank	1.0	185.72322797775269	0.09995603561401367
37	163.37435913085938	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	185.8231840133667	0.9997310638427734
37	164.37409019470215	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	186.82291507720947	2.499905824661255
37	164.75881910324097	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	187.2076439857483	
37	166.35760617256165	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	188.80643105506897	
37	166.8739960193634	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	189.32282090187073	0.10006117820739746
38	166.9740571975708	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	189.42288208007812	0.9917027950286865
38	167.95753812789917	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	190.4063630104065	
38	167.9657599925995	movie	1		251	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	190.4145848751068	2.508254051208496
38	169.55758118629456	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	192.00640606880188	
38	170.47401404380798	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	192.9228389263153	0.09993100166320801
39	170.5739450454712	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	193.02276992797852	0.9999830722808838
39	171.15750408172607	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	193.6063289642334	
39	171.57392811775208	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	194.0227530002594	2.500027894973755
39	172.75766611099243	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	195.20649099349976	
39	174.07395601272583	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	196.52278089523315	0.09995698928833008
40	174.17391300201416	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	196.62273788452148	1.0000720024108887
40	174.3582410812378	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	196.80706596374512	
40	175.17398500442505	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	197.62280988693237	2.499979019165039
40	175.9583179950714	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	198.40714287757874	
40	177.5659031867981	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	200.01472806930542	
40	177.6739640235901	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	200.1227889060974	0.09998011589050293
41	177.7739441394806	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	200.22276902198792	0.9999639987945557
41	178.77390813827515	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	201.22273302078247	2.5000479221343994
41	179.16585111618042	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	201.61467599868774	
41	180.75747108459473	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	203.20629596710205	
41	181.27395606040955	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	203.72278094291687	0.10010004043579102
42	181.37405610084534	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	203.82288098335266	0.9914751052856445
42	182.35744500160217	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	204.8062698841095	
42	182.36553120613098	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	204.8143560886383	2.5084187984466553
42	183.95713996887207	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	206.4059648513794	
42	184.87395000457764	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	207.32277488708496	0.10001897811889648
43	184.97396898269653	fix_pre	0		120	41.0	2.5	blank	1.0	207.42279386520386	0.9999041557312012
43	185.5574221611023	pulse	0	t		41.0	2.5	blank	1.0	208.00624704360962	
43	185.97387313842773	movie	1		300	41.0	2.5	blank	1.0	208.42269802093506	2.500051975250244
43	187.15740609169006	pulse	1	t		41.0	2.5	blank	1.0	209.6062309741974	
43	188.47392511367798	fix_post	2		12	41.0	2.5	blank	1.0	210.9227499961853	0.0999600887298584
44	188.57388520240784	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	211.02271008491516	1.0000457763671875
44	188.75734114646912	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	211.20616602897644	
44	189.57393097877502	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	212.02275586128235	2.5000112056732178
44	190.3582661151886	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	212.80709099769592	
44	191.95777297019958	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	214.4065978527069	
44	192.07394218444824	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	214.52276706695557	0.09996199607849121
45	192.17390418052673	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	214.62272906303406	1.0000298023223877
45	193.17393398284912	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	215.62275886535645	2.4999589920043945
45	193.5657980442047	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	216.01462292671204	
45	195.15824699401855	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	217.60707187652588	
45	195.67389297485352	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	218.12271785736084	0.09997105598449707
46	195.773864030838	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	218.22268891334534	0.9916861057281494
46	196.75742316246033	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	219.20624804496765	
46	196.76555013656616	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	219.2143750190735	2.5084328651428223
46	198.36578011512756	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	220.8146049976349	
46	199.27398300170898	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	221.7228078842163	0.0998539924621582
47	199.37383699417114	fix_pre	0		119	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	221.82266187667847	1.0000901222229004
47	199.95724606513977	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	222.4060709476471	
47	200.37392711639404	movie	1		242	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	222.82275199890137	2.4999608993530273
47	201.55744004249573	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	224.00626492500305	
47	202.87388801574707	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	225.3227128982544	0.09997797012329102
48	202.97386598587036	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	225.42269086837769	0.9999442100524902
48	203.15738010406494	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	225.60620498657227	
48	203.97381019592285	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	226.42263507843018	2.4997048377990723
48	204.75749111175537	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	227.2063159942627	
48	206.36575508117676	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	228.81457996368408	
48	206.47351503372192	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	228.92233991622925	0.10031294822692871
49	206.57382798194885	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	229.02265286445618	1.0000550746917725
49	207.57388305664062	movie	1		242	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	230.02270793914795	2.4995689392089844
49	207.96574020385742	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	230.41456508636475	
49	209.55819606781006	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	232.00702095031738	
49	210.0734519958496	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	232.52227687835693	0.1003730297088623
50	210.17382502555847	fix_pre	0		120	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	232.6226499080658	0.9999971389770508
50	211.1580810546875	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	233.60690593719482	
50	211.17382216453552	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	233.62264704704285	2.5083110332489014
50	212.76523804664612	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	235.21406292915344	
50	213.68213319778442	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	236.13095808029175	0.10006284713745117
51	213.78219604492188	fix_pre	0		120	49.0	2.5	blank	1.0	236.2310209274292	1.0000219345092773
51	214.35732007026672	pulse	0	t		49.0	2.5	blank	1.0	236.80614495277405	
51	214.78221797943115	movie	1		300	49.0	2.5	blank	1.0	237.23104286193848	2.499566078186035
51	215.95748114585876	pulse	1	t		49.0	2.5	blank	1.0	238.4063060283661	
51	217.2817840576172	fix_post	2		12	49.0	2.5	blank	1.0	239.7306089401245	0.09994006156921387
52	217.3817241191864	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	239.83054900169373	1.0001559257507324
52	217.55733013153076	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	240.0061550140381	
52	218.38188004493713	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	240.83070492744446	2.5002119541168213
52	219.1575150489807	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	241.60633993148804	
52	220.75719118118286	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	243.20601606369019	
52	220.88209199905396	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	243.33091688156128	0.09999203681945801
53	220.9820840358734	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	243.43090891838074	0.999985933303833
53	221.98206996917725	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	244.43089485168457	2.5001771450042725
53	222.36575603485107	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	244.8145809173584	
53	223.95821499824524	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	246.40703988075256	
53	224.48224711418152	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	246.93107199668884	0.09979701042175293
54	224.58204412460327	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	247.0308690071106	0.9916670322418213
54	225.55793499946594	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	248.00675988197327	
54	225.5737111568451	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	248.02253603935242	2.5082948207855225
54	227.16500806808472	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	249.61383295059204	
54	228.08200597763062	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	250.53083086013794	0.10003519058227539
55	228.1820411682129	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	250.63086605072021	1.0000059604644775
55	228.7579791545868	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	251.20680403709412	
55	229.18204712867737	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	251.6308720111847	2.499959945678711
55	230.3655982017517	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	252.81442308425903	
55	231.68200707435608	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	254.1308319568634	0.09998011589050293
56	231.78198719024658	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	254.2308120727539	1.000013828277588
56	231.9579300880432	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	254.40675497055054	
56	232.78200101852417	movie	1		247	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	255.2308259010315	2.4996449947357178
56	233.55718302726746	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	256.0060079097748	
56	235.1615891456604	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	257.6104140281677	
56	235.2816460132599	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	257.7304708957672	0.1003580093383789
57	235.38200402259827	fix_pre	0		120	55.0	2.5	blank	1.0	257.8308289051056	1.0000591278076172
57	236.38206315040588	movie	1		300	55.0	2.5	blank	1.0	258.8308880329132	2.4999709129333496
57	236.75713300704956	pulse	1	t		55.0	2.5	blank	1.0	259.2059578895569	
57	238.35789704322815	pulse	1	t		55.0	2.5	blank	1.0	260.8067219257355	
57	238.88203406333923	fix_post	2		12	55.0	2.5	blank	1.0	261.33085894584656	0.10000991821289062
58	238.98204398155212	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	261.43086886405945	0.9916141033172607
58	239.95807099342346	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	262.4068958759308	
58	239.97365808486938	movie	1		244	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	262.4224829673767	2.5083119869232178
58	241.5650520324707	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	264.013876914978	
58	242.4819700717926	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	264.9307949542999	0.09994912147521973
59	242.58191919326782	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	265.03074407577515	1.0000720024108887
59	243.1578381061554	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	265.6066629886627	
59	243.5819911956787	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	266.03081607818604	2.5000228881835938
59	244.75880312919617	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	267.2076280117035	
59	246.0820140838623	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	268.53083896636963	0.10005307197570801
60	246.182067155838	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	268.63089203834534	0.9998910427093506
60	246.35796308517456	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	268.8067879676819	
60	247.18195819854736	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	269.6307830810547	2.499931812286377
60	247.95798707008362	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	270.40681195259094	
60	249.5571370124817	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	272.005961894989	
60	249.68189001083374	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	272.13071489334106	0.10002708435058594
61	249.78191709518433	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	272.23074197769165	1.0000650882720947
61	250.78198218345642	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	273.23080706596375	2.4996337890625
61	251.1571400165558	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	273.6059648990631	
61	252.75713920593262	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	275.20596408843994	
61	253.28161597251892	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	275.73044085502625	0.10024619102478027
62	253.3818621635437	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	275.830687046051	0.9917588233947754
62	254.35787796974182	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	276.80670285224915	
62	254.37362098693848	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	276.8224458694458	2.508308172225952
62	255.96525597572327	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	278.4140808582306	
62	256.88192915916443	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	279.33075404167175	0.10000801086425781
63	256.9819371700287	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	279.430762052536	1.0000238418579102
63	257.5579149723053	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	280.0067398548126	
63	257.9819610118866	movie	1		250	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	280.4307858943939	2.500019073486328
63	259.15822315216064	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	281.60704803466797	
63	260.4819800853729	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	282.93080496788025	0.0998990535736084
64	260.58187913894653	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	283.03070402145386	1.000072956085205
64	260.75788712501526	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	283.2067120075226	
64	261.58195209503174	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	284.03077697753906	2.4995410442352295
64	262.3579092025757	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	284.806734085083	
64	263.96395611763	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	286.41278100013733	
64	264.08149313926697	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	286.5303180217743	0.10042190551757812
65	264.18191504478455	fix_pre	0		120	63.0	2.5	blank	1.0	286.63073992729187	1.0000920295715332
65	265.1820070743561	movie	1		300	63.0	2.5	blank	1.0	287.6308319568634	2.499962091445923
65	265.5571711063385	pulse	1	t		63.0	2.5	blank	1.0	288.0059959888458	
65	267.15706419944763	pulse	1	t		63.0	2.5	blank	1.0	289.60588908195496	
65	267.681969165802	fix_post	2		12	63.0	2.5	blank	1.0	290.1307940483093	0.09990882873535156
66	267.78187799453735	fix_pre	0		118	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	290.2307028770447	0.9833111763000488
66	268.75705313682556	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	291.2058780193329	
66	268.7651891708374	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	291.2140140533447	2.508435010910034
66	270.3653600215912	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	292.8141849040985	
66	271.27362418174744	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	293.72244906425476	0.09994792938232422
67	271.37357211112976	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	293.8223969936371	0.9998989105224609
67	271.9578809738159	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	294.40670585632324	
67	272.3734710216522	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	294.82229590415955	2.4999020099639893
67	273.55810713768005	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	296.0069320201874	
67	274.8733730316162	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	297.32219791412354	0.10003113746643066
68	274.97340416908264	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	297.42222905158997	1.0001318454742432
68	275.15788102149963	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	297.60670590400696	
68	275.9735360145569	movie	1		246	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	298.4223608970642	2.4998600482940674
68	276.75790905952454	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	299.20673394203186	
68	278.36530900001526	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	300.8141338825226	
68	278.47339606285095	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	300.9222209453583	0.10004901885986328
69	278.5734450817108	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	301.02226996421814	1.0000269412994385
69	279.57347202301025	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	302.0222969055176	2.4999420642852783
69	279.9653329849243	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	302.41415786743164	
69	281.5577600002289	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	304.0065848827362	
69	282.07341408729553	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	304.52223896980286	0.10006403923034668
70	282.1734781265259	fix_pre	0		120	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	304.6223030090332	1.0000159740447998
70	283.15769505500793	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	305.60651993751526	
70	283.1734941005707	movie	1		247	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	305.622318983078	2.508270025253296
70	284.764554977417	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	307.2133798599243	
70	285.681764125824	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	308.1305890083313	0.09991002082824707
71	285.7816741466522	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	308.23049902915955	1.0000848770141602
71	286.3651750087738	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	308.8139998912811	
71	286.7817590236664	movie	1		246	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	309.2305839061737	2.499983072280884
71	287.9652931690216	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	310.41411805152893	
71	289.28174209594727	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	311.7305669784546	0.10004687309265137
