trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	61.31628489494324	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	82.81751298904419	0.1000070571899414
8	61.41629195213318	fix_pre	0		120	6.0	2.5	blank	1.0	82.91752004623413	0.9999170303344727
8	61.59970188140869	pulse	0	t		6.0	2.5	blank	1.0	83.10092997550964	
8	62.41620898246765	movie	1		300	6.0	2.5	blank	1.0	83.9174370765686	2.5000720024108887
8	63.199790954589844	pulse	1	t		6.0	2.5	blank	1.0	84.7010190486908	
8	64.79969191551208	pulse	1	t		6.0	2.5	blank	1.0	86.30092000961304	
8	64.91628098487854	fix_post	2		12	6.0	2.5	blank	1.0	86.41750907897949	0.09995889663696289
9	65.0162398815155	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	86.51746797561646	1.0000030994415283
9	66.01624298095703	movie	1		244	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	87.51747107505798	2.4994990825653076
9	66.39929604530334	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	87.9005241394043	
9	67.99973392486572	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	89.50096201896667	
9	68.51574206352234	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	90.01697015762329	0.10054683685302734
10	68.61628890037537	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	90.11751699447632	0.9915180206298828
10	69.59970188140869	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	91.10092997550964	
10	69.60780692100525	movie	1		246	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	91.1090350151062	2.507910966873169
10	71.19912505149841	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	92.70035314559937	
10	72.11571788787842	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	93.61694598197937	0.10051512718200684
11	72.21623301506042	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	93.71746110916138	0.9999198913574219
11	72.79971599578857	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	94.30094408988953	
11	73.21615290641785	movie	1		245	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	94.7173810005188	2.5000360012054443
11	74.399738073349	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	95.90096616744995	
11	75.71618890762329	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	97.21741700172424	0.09994101524353027
12	75.81612992286682	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	97.31735801696777	1.0000641345977783
12	75.99969291687012	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	97.50092101097107	
12	76.8161940574646	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	98.31742215156555	2.4995369911193848
12	77.59984397888184	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	99.10107207298279	
12	79.19803190231323	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	100.69925999641418	
12	79.31573104858398	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	100.81695914268494	0.10047793388366699
13	79.41620898246765	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	100.9174370765686	0.9999880790710449
13	80.4161970615387	movie	1		245	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	101.91742515563965	2.4999189376831055
13	80.79917907714844	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	102.30040717124939	
13	82.39962887763977	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	103.90085697174072	
13	82.9161159992218	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	104.41734409332275	0.10006999969482422
14	83.01618599891663	fix_pre	0		119	12.0	2.5	blank	1.0	104.51741409301758	0.9916179180145264
14	83.99966406822205	pulse	0	t		12.0	2.5	blank	1.0	105.500892162323	
14	84.00780391693115	movie	1		301	12.0	2.5	blank	1.0	105.5090320110321	2.5084259510040283
14	85.59967303276062	pulse	1	t		12.0	2.5	blank	1.0	107.10090112686157	
14	86.51622986793518	fix_post	2		12	12.0	2.5	blank	1.0	108.01745796203613	0.09987807273864746
15	86.61610794067383	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	108.11733603477478	1.0002110004425049
15	87.19959306716919	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	108.70082116127014	
15	87.61631894111633	movie	1		243	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	109.11754703521729	2.4997780323028564
15	88.79973292350769	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	110.30096101760864	
15	90.11609697341919	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	111.61732506752014	0.10007309913635254
16	90.21617007255554	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	111.7173981666565	0.9999120235443115
16	90.39969301223755	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	111.9009211063385	
16	91.21608209609985	movie	1		245	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	112.7173101902008	2.499616861343384
16	91.99967288970947	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	113.50090098381042	
16	93.59776401519775	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	115.0989921092987	
16	93.71569895744324	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	115.21692705154419	0.09995794296264648
17	93.81565690040588	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	115.31688499450684	1.0000700950622559
17	94.81572699546814	movie	1		244	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	116.31695508956909	2.5002501010894775
17	95.19898390769958	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	116.70021200180054	
17	96.79949188232422	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	118.30071997642517	
17	97.31597709655762	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	118.81720519065857	0.10010695457458496
18	97.4160840511322	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	118.91731214523315	0.9917268753051758
18	98.39961004257202	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	119.90083813667297	
18	98.40781092643738	movie	1		246	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	119.90903902053833	2.5078461170196533
18	99.99911403656006	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	121.50034213066101	
18	100.91565704345703	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	122.41688513755798	0.10043501853942871
19	101.01609206199646	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	122.51732015609741	0.9999608993530273
19	101.59966588020325	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	123.1008939743042	
19	102.01605296134949	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	123.51728105545044	2.5000009536743164
19	103.19965600967407	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	124.70088410377502	
19	104.5160539150238	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	126.01728200912476	0.09995198249816895
20	104.61600589752197	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	126.11723399162292	0.9999971389770508
20	104.79958891868591	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	126.30081701278687	
20	105.61600303649902	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	127.11723113059998	2.500001907348633
20	106.39945387840271	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	127.90068197250366	
20	107.99780893325806	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	129.499037027359	
20	108.11600494384766	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	129.6172330379486	0.09959602355957031
21	108.21560096740723	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	129.71682906150818	1.000464916229248
21	109.21606588363647	movie	1		242	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	130.71729397773743	2.499894142150879
21	109.59899187088013	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	131.10021996498108	
21	111.19952702522278	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	132.70075511932373	
21	111.71596002578735	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	133.2171881198883	0.10001707077026367
22	111.81597709655762	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	133.31720519065857	0.9916889667510986
22	112.79958295822144	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	134.3008110523224	
22	112.80766606330872	movie	1		244	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	134.30889415740967	2.5082828998565674
22	114.3989360332489	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	135.90016412734985	
22	115.31594896316528	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	136.81717705726624	0.10000896453857422
23	115.41595792770386	fix_pre	0		120	21.0	2.5	blank	1.0	136.9171860218048	1.0000040531158447
23	115.9995539188385	pulse	0	t		21.0	2.5	blank	1.0	137.50078201293945	
23	116.4159619808197	movie	1		300	21.0	2.5	blank	1.0	137.91719007492065	2.4999821186065674
23	117.59951901435852	pulse	1	t		21.0	2.5	blank	1.0	139.10074710845947	
23	118.91594409942627	fix_post	2		12	21.0	2.5	blank	1.0	140.41717219352722	0.10007190704345703
24	119.01601600646973	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	140.51724410057068	0.9995150566101074
24	119.19952297210693	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	140.70075106620789	
24	120.01553106307983	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	141.5167591571808	2.5004258155822754
24	120.7994749546051	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	142.30070304870605	
24	122.39773988723755	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	143.8989679813385	
24	122.51595687866211	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	144.01718497276306	0.100067138671875
25	122.61602401733398	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	144.11725211143494	1.0000190734863281
25	123.61604309082031	movie	1		243	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	145.11727118492126	2.4999709129333496
25	124.00035095214844	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	145.5015790462494	
25	125.59942603111267	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	147.10065412521362	
25	126.11601400375366	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	147.61724209785461	0.09997987747192383
26	126.21599388122559	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	147.71722197532654	0.9916090965270996
26	127.19947600364685	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	148.7007040977478	
26	127.20760297775269	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	148.70883107185364	2.5083789825439453
26	128.7990119457245	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	150.30024003982544	
26	129.71598196029663	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	151.21721005439758	0.09999203681945801
27	129.8159739971161	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	151.31720209121704	1.0000488758087158
27	130.399395942688	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	151.90062403678894	
27	130.8160228729248	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	152.31725096702576	2.5000181198120117
27	131.99951100349426	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	153.50073909759521	
27	133.31604099273682	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	154.81726908683777	0.09986209869384766
28	133.41590309143066	fix_pre	0		120	26.0	2.5	blank	1.0	154.91713118553162	1.0000278949737549
28	133.5993299484253	pulse	0	t		26.0	2.5	blank	1.0	155.10055804252625	
28	134.41593098640442	movie	1		300	26.0	2.5	blank	1.0	155.91715908050537	2.5000851154327393
28	135.19938802719116	pulse	1	t		26.0	2.5	blank	1.0	156.70061612129211	
28	136.79949307441711	pulse	1	t		26.0	2.5	blank	1.0	158.30072116851807	
28	136.91601610183716	fix_post	2		12	26.0	2.5	blank	1.0	158.4172441959381	0.09984397888183594
29	137.015860080719	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	158.51708817481995	0.9996068477630615
29	138.01546692848206	movie	1		244	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	159.516695022583	2.50045108795166
29	138.39898490905762	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	159.90021300315857	
29	139.9993839263916	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	161.50061202049255	
29	140.51591801643372	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	162.01714611053467	0.09998893737792969
30	140.61590695381165	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	162.1171350479126	0.9916949272155762
30	141.59940195083618	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	163.10063004493713	
30	141.60760188102722	movie	1		245	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	163.10882997512817	2.508242130279541
30	143.1987750530243	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	164.70000314712524	
30	144.11584401130676	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	165.61707210540771	0.09966707229614258
31	144.2155110836029	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	165.71673917770386	1.0003299713134766
31	144.7992889881134	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	166.30051708221436	
31	145.21584105491638	movie	1		243	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	166.71706914901733	2.5
31	146.3994688987732	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	167.90069699287415	
31	147.71584105491638	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	169.21706914901733	0.10013103485107422
32	147.81597208976746	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	169.3172001838684	0.999957799911499
32	147.99951004981995	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	169.5007381439209	
32	148.81592988967896	movie	1		246	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	170.3171579837799	2.4996612071990967
32	149.5988368988037	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	171.10006499290466	
32	151.19748306274414	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	172.6987111568451	
32	151.31559109687805	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	172.816819190979	0.09993481636047363
33	151.41552591323853	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	172.91675400733948	1.0005600452423096
33	152.41608595848083	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	173.9173140525818	2.499772071838379
33	152.79870009422302	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	174.29992818832397	
33	154.39927101135254	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	175.9004991054535	
33	154.9158580303192	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	176.41708612442017	0.10005998611450195
34	155.01591801643372	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	176.51714611053467	0.9915659427642822
34	155.99934697151184	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	177.5005750656128	
34	156.007483959198	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	177.50871205329895	2.5079410076141357
34	157.59891295433044	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	179.1001410484314	
34	158.51542496681213	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	180.0166530609131	0.10036206245422363
35	158.61578702926636	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	180.1170151233673	1.000058889389038
35	159.19922995567322	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	180.70045804977417	
35	159.6158459186554	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	181.11707401275635	2.499906063079834
35	160.79933500289917	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	182.30056309700012	
35	162.11575198173523	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	183.61698007583618	0.09997797012329102
36	162.21572995185852	fix_pre	0		120	34.0	2.5	blank	1.0	183.71695804595947	1.000054121017456
36	162.3992199897766	pulse	0	t		34.0	2.5	blank	1.0	183.90044808387756	
36	163.21578407287598	movie	1		300	34.0	2.5	blank	1.0	184.71701216697693	2.499945878982544
36	163.99924302101135	pulse	1	t		34.0	2.5	blank	1.0	185.5004711151123	
