trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	67.6766209602356	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	168.0163860321045	0.09999608993530273
5	67.7766170501709	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	168.1163821220398	1.000154972076416
5	68.77677202224731	movie	1		244	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	169.1165370941162	2.492100954055786
5	69.16097497940063	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	169.50074005126953	
5	70.7607409954071	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	171.100506067276	
5	71.2688729763031	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	171.608638048172	0.09997200965881348
6	71.36884498596191	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	171.7086100578308	1.0001630783081055
6	72.36093711853027	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	172.70070219039917	
6	72.36900806427002	movie	1		245	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	172.70877313613892	2.508723020553589
6	73.96245002746582	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	174.30221509933472	
6	74.87773108482361	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	175.2174961566925	0.10003304481506348
7	74.97776412963867	fix_pre	0		120	5.0	2.5	blank	1.0	175.31752920150757	1.0001180171966553
7	75.56131100654602	pulse	0	t		5.0	2.5	blank	1.0	175.90107607841492	
7	75.97788214683533	movie	1		300	5.0	2.5	blank	1.0	176.31764721870422	2.5003459453582764
7	77.16170907020569	pulse	1	t		5.0	2.5	blank	1.0	177.50147414207458	
7	78.4782280921936	fix_post	2		12	5.0	2.5	blank	1.0	178.8179931640625	0.10001206398010254
8	78.5782401561737	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	178.9180052280426	1.0002048015594482
8	78.76191210746765	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	179.10167717933655	
8	79.57844495773315	movie	1		245	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	179.91821002960205	2.5003089904785156
8	80.36207103729248	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	180.70183610916138	
8	81.96229910850525	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	182.30206418037415	
8	82.07875394821167	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	182.41851902008057	0.1000370979309082
9	82.17879104614258	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	182.51855611801147	1.0001530647277832
9	83.17894411087036	movie	1		244	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	183.51870918273926	2.492020845413208
9	83.56373500823975	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	183.90350008010864	
9	85.16298294067383	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	185.50274801254272	
9	85.67096495628357	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	186.01073002815247	0.10005617141723633
10	85.7710211277008	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	186.1107861995697	1.000140905380249
10	86.76306509971619	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	187.10283017158508	
10	86.77116203308105	movie	1		247	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	187.11092710494995	2.5086829662323
10	88.3639600276947	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	188.7037250995636	
10	89.27984499931335	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	189.61961007118225	0.10003805160522461
11	89.37988305091858	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	189.71964812278748	1.00016188621521
11	89.96357202529907	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	190.30333709716797	
11	90.38004493713379	movie	1		245	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	190.71981000900269	2.50044322013855
11	91.56389713287354	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	191.90366220474243	
11	92.88048815727234	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	193.22025322914124	0.09990882873535156
12	92.98039698600769	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	193.3201620578766	1.00018310546875
12	93.15657496452332	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	193.4963400363922	
12	93.98058009147644	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	194.32034516334534	2.50039005279541
12	94.75717997550964	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	195.09694504737854	
12	96.3641710281372	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	196.7039361000061	
12	96.48097014427185	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	196.82073521614075	0.09998297691345215
13	96.5809531211853	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	196.9207181930542	1.000128984451294
13	97.5810821056366	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	197.9208471775055	2.492050886154175
13	97.9565019607544	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	198.2962670326233	
13	99.55662393569946	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	199.89638900756836	
13	100.07313299179077	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	200.41289806365967	0.10000395774841309
14	100.17313694953918	fix_pre	0		119	12.0	2.5	blank	1.0	200.51290202140808	0.9918351173400879
14	101.15681314468384	pulse	0	t		12.0	2.5	blank	1.0	201.49657821655273	
14	101.16497206687927	movie	1		301	12.0	2.5	blank	1.0	201.50473713874817	2.5087249279022217
14	102.75713801383972	pulse	1	t		12.0	2.5	blank	1.0	203.09690308570862	
14	103.6736969947815	fix_post	2		12	12.0	2.5	blank	1.0	204.0134620666504	0.10000801086425781
15	103.77370500564575	fix_pre	0		118	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	204.11347007751465	1.0001349449157715
15	104.3572211265564	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	204.6969861984253	
15	104.77383995056152	movie	1		245	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	205.11360502243042	2.5003750324249268
15	105.9576210975647	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	206.2973861694336	
15	107.27421498298645	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	207.61398005485535	0.10000205039978027
16	107.37421703338623	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	207.71398210525513	1.0001640319824219
16	107.5578260421753	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	207.8975911140442	
16	108.37438106536865	movie	1		244	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	208.71414613723755	2.5004398822784424
16	109.15801501274109	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	209.49778008460999	
16	110.75833702087402	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	211.09810209274292	
16	110.8748209476471	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	211.214586019516	0.099945068359375
17	110.97476601600647	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	211.31453108787537	1.0001270771026611
17	111.97489309310913	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	212.31465816497803	2.4920449256896973
17	112.35910701751709	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	212.698872089386	
17	113.9587230682373	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	214.2984881401062	
17	114.46693801879883	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	214.80670309066772	0.10004711151123047
18	114.56698513031006	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	214.90675020217896	1.000128984451294
18	115.55910515785217	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	215.89887022972107	
18	115.56711411476135	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	215.90687918663025	2.5087668895721436
18	117.15982794761658	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	217.49959301948547	
18	118.0758810043335	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	218.4156460762024	0.09997797012329102
19	118.17585897445679	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	218.51562404632568	1.0001330375671387
19	118.75939512252808	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	219.09916019439697	
19	119.17599201202393	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	219.51575708389282	2.500373125076294
19	120.35981106758118	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	220.69957613945007	
19	121.67636513710022	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	222.01613020896912	0.10000395774841309
20	121.77636909484863	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	222.11613416671753	1.000148057937622
20	121.96005511283875	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	222.29982018470764	
20	122.77651715278625	movie	1		247	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	223.11628222465515	2.5003387928009033
20	123.56026411056519	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	223.90002918243408	
20	125.16037797927856	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	225.50014305114746	
20	125.27685594558716	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	225.61662101745605	0.10004711151123047
21	125.37690305709839	fix_pre	0		120	19.0	2.5	blank	1.0	225.71666812896729	1.0001490116119385
21	126.37705206871033	movie	1		299	19.0	2.5	blank	1.0	226.71681714057922	2.4920520782470703
21	126.7607159614563	pulse	1	t		19.0	2.5	blank	1.0	227.1004810333252	
21	128.3609311580658	pulse	1	t		19.0	2.5	blank	1.0	228.7006962299347	
21	128.8691041469574	fix_post	2		12	19.0	2.5	blank	1.0	229.2088692188263	0.1000359058380127
22	128.9691400527954	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	229.3089051246643	1.0001170635223389
22	129.961177110672	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	230.3009421825409	
22	129.96925711631775	movie	1		245	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	230.30902218818665	2.5087318420410156
22	131.56257700920105	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	231.90234208106995	
22	132.47798895835876	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	232.81775403022766	0.09996700286865234
23	132.57795596122742	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	232.9177210330963	1.0001699924468994
23	133.16159915924072	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	233.50136423110962	
23	133.57812595367432	movie	1		245	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	233.9178910255432	2.5003771781921387
23	134.7584879398346	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	235.0982530117035	
23	136.07850313186646	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	236.41826820373535	0.09999489784240723
24	136.17849802970886	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	236.51826310157776	1.0001530647277832
24	136.36223006248474	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	236.70199513435364	
24	137.17865109443665	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	237.51841616630554	2.500401020050049
24	137.96232199668884	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	238.30208706855774	
24	139.56259298324585	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	239.90235805511475	
24	139.6790521144867	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	240.0188171863556	0.09999394416809082
25	139.77904605865479	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	240.11881113052368	1.0001730918884277
25	140.7792191505432	movie	1		244	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	241.1189842224121	2.4920108318328857
25	141.16335701942444	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	241.50312209129333	
25	142.76312708854675	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	243.10289216041565	
25	143.2712299823761	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	243.610995054245	0.10001397132873535
26	143.37124395370483	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	243.71100902557373	1.0001661777496338
26	144.35582995414734	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	244.69559502601624	
26	144.37141013145447	movie	1		247	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	244.71117520332336	2.50870680809021
26	145.9640760421753	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	246.3038411140442	
26	146.88011693954468	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	247.21988201141357	0.09999203681945801
27	146.98010897636414	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	247.31987404823303	1.0001420974731445
27	147.55632209777832	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	247.89608716964722	
27	147.98025107383728	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	248.32001614570618	2.5003740787506104
27	149.16026306152344	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	249.50002813339233	
27	150.4806251525879	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	250.8203902244568	0.10002589225769043
28	150.58065104484558	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	250.92041611671448	1.0003130435943604
28	150.75597310066223	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	251.09573817253113	
28	151.58096408843994	movie	1		243	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	251.92072916030884	2.500248908996582
28	152.35612511634827	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	252.69589018821716	
28	153.9563331604004	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	254.2960982322693	
28	154.08121299743652	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	254.42097806930542	0.10003209114074707
29	154.18124508857727	fix_pre	0		119	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	254.52101016044617	0.9917728900909424
29	155.1730179786682	movie	1		245	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	255.5127830505371	2.50039005279541
29	155.55715203285217	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	255.89691710472107	
29	157.15685415267944	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	257.49661922454834	
29	157.67340803146362	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	258.0131731033325	0.10004496574401855
30	157.77345299720764	fix_pre	0		119	28.0	2.5	blank	1.0	258.11321806907654	0.9917659759521484
30	158.75708103179932	pulse	0	t		28.0	2.5	blank	1.0	259.0968461036682	
30	158.7652189731598	movie	1		301	28.0	2.5	blank	1.0	259.1049840450287	2.5087130069732666
30	160.35727500915527	pulse	1	t		28.0	2.5	blank	1.0	260.69704008102417	
30	161.27393198013306	fix_post	2		12	28.0	2.5	blank	1.0	261.61369705200195	0.10000896453857422
31	161.37394094467163	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	261.7137060165405	1.0001420974731445
31	161.95755410194397	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	262.29731917381287	
31	162.37408304214478	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	262.7138481140137	2.501132011413574
31	163.5579559803009	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	263.8977210521698	
31	164.87521505355835	fix_post	2		10	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	265.21498012542725	0.09927988052368164
32	164.97449493408203	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	265.3142600059509	1.000143051147461
32	165.15801310539246	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	265.49777817726135	
32	165.9746379852295	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	266.3144030570984	2.5003960132598877
32	166.7582049369812	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	267.0979700088501	
32	168.35843515396118	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	268.6982002258301	
32	168.47503399848938	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	268.8147990703583	0.09997105598449707
33	168.57500505447388	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	268.9147701263428	0.9918339252471924
33	169.56683897972107	movie	1		246	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	269.90660405158997	2.500347137451172
33	169.9589569568634	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	270.2987220287323	
33	171.55902004241943	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	271.89878511428833	
33	172.06718611717224	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	272.40695118904114	0.1000518798828125
34	172.16723799705505	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	272.50700306892395	1.000143051147461
34	173.15916299819946	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	273.49892807006836	
34	173.16738104820251	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	273.5071461200714	2.5086510181427
34	174.75977206230164	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	275.09953713417053	
