trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	60.967283964157104	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	75.18424439430237	0.1000204086303711
5	61.067304372787476	fix_pre	0		119	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	75.28426480293274	0.9917962551116943
5	62.05910062789917	movie	1		300	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	76.27606105804443	2.5004239082336426
5	62.4466552734375	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	76.66361570358276	
5	64.04664492607117	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	78.26360535621643	
5	64.55952453613281	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	78.77648496627808	0.10004639625549316
6	64.6595709323883	fix_pre	0		120	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	78.87653136253357	1.0000696182250977
6	65.65143585205078	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	79.86839628219604	
6	65.6596405506134	movie	1		301	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	79.87660098075867	2.508734941482544
6	67.2479202747345	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	81.46488070487976	
6	68.16837549209595	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	82.38533592224121	0.10001301765441895
7	68.26838850975037	fix_pre	0		120	5.0	2.5	blank	1.0	82.48534893989563	1.0002028942108154
7	68.85203099250793	pulse	0	t		5.0	2.5	blank	1.0	83.0689914226532	
7	69.26859140396118	movie	1		300	5.0	2.5	blank	1.0	83.48555183410645	2.5003199577331543
7	70.4521381855011	pulse	1	t		5.0	2.5	blank	1.0	84.66909861564636	
7	71.76891136169434	fix_post	2		12	5.0	2.5	blank	1.0	85.9858717918396	0.1000056266784668
8	71.8689169883728	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	86.08587741851807	1.0001306533813477
8	72.05241799354553	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	86.2693784236908	
8	72.86904764175415	movie	1		300	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	87.08600807189941	2.500406265258789
8	73.64824271202087	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	87.86520314216614	
8	75.24866509437561	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	89.46562552452087	
8	75.36945390701294	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	89.5864143371582	0.10001158714294434
9	75.46946549415588	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	89.68642592430115	1.0001966953277588
9	76.46966218948364	movie	1		299	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	90.6866226196289	2.4920425415039062
9	76.84908652305603	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	91.0660469532013	
9	78.44930076599121	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	92.66626119613647	
9	78.96170473098755	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	93.17866516113281	0.10007047653198242
10	79.06177520751953	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	93.2787356376648	0.9916868209838867
10	80.04530596733093	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	94.2622663974762	
10	80.05346202850342	movie	1		301	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	94.27042245864868	2.508728504180908
10	81.64558815956116	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	95.86254858970642	
10	82.56219053268433	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	96.77915096282959	0.10001921653747559
11	82.6622097492218	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	96.87917017936707	1.0001471042633057
11	83.2457423210144	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	97.46270275115967	
11	83.66235685348511	movie	1		300	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	97.87931728363037	2.5004491806030273
11	84.84600281715393	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	99.0629632472992	
11	86.16280603408813	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	100.3797664642334	0.10008692741394043
12	86.26289296150208	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	100.47985339164734	1.0000078678131104
12	86.44627594947815	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	100.66323637962341	
12	87.26290082931519	movie	1		300	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	101.47986125946045	2.500375986099243
12	88.04660606384277	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	102.26356649398804	
12	89.64673805236816	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	103.86369848251343	
12	89.76327681541443	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	103.98023724555969	0.10001659393310547
13	89.86329340934753	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1977_rv.mp4	0.0	104.0802538394928	1.0001437664031982
13	90.86343717575073	movie	1		299	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1977_rv.mp4	0.0	105.080397605896	2.492049217224121
13	91.24699926376343	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1977_rv.mp4	0.0	105.46395969390869	
13	92.84720277786255	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1977_rv.mp4	0.0	107.06416320800781	
13	93.35548639297485	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1977_rv.mp4	0.0	107.57244682312012	0.10000896453857422
14	93.45549535751343	fix_pre	0		120	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	107.67245578765869	1.000427007675171
14	94.44743275642395	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	108.66439318656921	
14	94.4559223651886	movie	1		301	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	108.67288279533386	2.508457660675049
14	96.04785370826721	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	110.26481413841248	
14	96.96438002586365	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	111.18134045600891	0.09999561309814453
15	97.06437563896179	fix_pre	0		120	13.0	2.5	blank	1.0	111.28133606910706	1.0001442432403564
15	97.64794516563416	pulse	0	t		13.0	2.5	blank	1.0	111.86490559577942	
15	98.06451988220215	movie	1		300	13.0	2.5	blank	1.0	112.28148031234741	2.5004377365112305
15	99.24815559387207	pulse	1	t		13.0	2.5	blank	1.0	113.46511602401733	
15	100.56495761871338	fix_post	2		12	13.0	2.5	blank	1.0	114.78191804885864	0.10002350807189941
16	100.66498112678528	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	114.88194155693054	1.000107765197754
16	100.84845399856567	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	115.06541442871094	
16	101.66508889198303	movie	1		299	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	115.8820493221283	2.5003581047058105
16	102.44866704940796	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	116.66562747955322	
16	104.04891061782837	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	118.26587104797363	
16	104.16544699668884	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	118.3824074268341	0.10000395774841309
17	104.26545095443726	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	118.48241138458252	1.0001845359802246
17	105.26563549041748	movie	1		299	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	119.48259592056274	2.49202036857605
17	105.64916920661926	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	119.86612963676453	
17	107.24937844276428	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	121.46633887290955	
17	107.75765585899353	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	121.9746162891388	0.10000276565551758
18	107.85765862464905	fix_pre	0		120	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	122.07461905479431	1.008561372756958
18	108.84961104393005	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	123.06657147407532	
18	108.866219997406	movie	1		300	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	123.08318042755127	2.5003089904785156
18	110.44599175453186	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	124.66295218467712	
18	111.36652898788452	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	125.58348941802979	0.10002708435058594
19	111.46655607223511	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	125.68351650238037	1.0001609325408936
19	112.05012822151184	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	126.2670886516571	
19	112.466717004776	movie	1		300	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	126.68367743492126	2.500501871109009
19	113.64610481262207	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	127.86306524276733	
19	114.96721887588501	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	129.18417930603027	0.09993600845336914
20	115.06715488433838	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	129.28411531448364	1.0000700950622559
20	115.25055980682373	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	129.467520236969	
20	116.06722497940063	movie	1		300	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	130.2841854095459	2.5004043579101562
20	116.84650897979736	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	131.06346940994263	
20	118.44698143005371	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	132.66394186019897	
20	118.56762933731079	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	132.78458976745605	0.0999898910522461
21	118.66761922836304	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	132.8845796585083	1.0001931190490723
21	119.66781234741211	movie	1		299	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	133.88477277755737	2.492006301879883
21	120.04741048812866	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	134.26437091827393	
21	121.64710712432861	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	135.86406755447388	
21	122.15981864929199	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	136.37677907943726	0.10001373291015625
22	122.25983238220215	fix_pre	0		120	20.0	2.5	blank	1.0	136.4767928123474	1.00016188621521
22	123.2517819404602	pulse	0	t		20.0	2.5	blank	1.0	137.46874237060547	
22	123.25999426841736	movie	1		301	20.0	2.5	blank	1.0	137.47695469856262	2.508699417114258
22	124.85206651687622	pulse	1	t		20.0	2.5	blank	1.0	139.06902694702148	
22	125.76869368553162	fix_post	2		12	20.0	2.5	blank	1.0	139.98565411567688	0.1000223159790039
23	125.86871600151062	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1426_rv.mp4	0.0	140.08567643165588	1.0001428127288818
23	126.45223331451416	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1426_rv.mp4	0.0	140.66919374465942	
23	126.8688588142395	movie	1		300	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1426_rv.mp4	0.0	141.08581924438477	2.500380277633667
23	128.04830694198608	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1426_rv.mp4	0.0	142.26526737213135	
23	129.36923909187317	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1426_rv.mp4	0.0	143.58619952201843	0.10007143020629883
24	129.46931052207947	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	143.68627095222473	1.000082015991211
24	129.65271925926208	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	143.86967968940735	
24	130.46939253807068	movie	1		300	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	144.68635296821594	2.5004141330718994
24	131.24861001968384	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	145.4655704498291	
24	132.8490288257599	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	147.06598925590515	
24	132.96980667114258	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	147.18676710128784	0.10001206398010254
25	133.06981873512268	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	147.28677916526794	1.0001277923583984
25	134.06994652748108	movie	1		298	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	148.28690695762634	2.4920341968536377
25	134.4494709968567	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	148.66643142700195	
25	136.0492341518402	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	150.26619458198547	
25	136.56198072433472	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	150.77894115447998	0.10001611709594727
26	136.66199684143066	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	150.87895727157593	0.9921190738677979
26	137.64576268196106	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	151.86272311210632	
26	137.65411591529846	movie	1		301	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	151.87107634544373	2.508404493331909
26	139.2460117340088	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	153.46297216415405	
26	140.16252040863037	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	154.37948083877563	0.10001611709594727
27	140.26253652572632	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	154.47949695587158	1.000147819519043
27	140.84607362747192	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	155.0630340576172	
27	141.26268434524536	movie	1		300	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	155.47964477539062	2.500380039215088
27	142.44633865356445	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	156.66329908370972	
27	143.76306438446045	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	157.9800248146057	0.10004973411560059
28	143.86311411857605	fix_pre	0		120	26.0	2.5	blank	1.0	158.0800745487213	1.0001075267791748
28	144.0466184616089	pulse	0	t		26.0	2.5	blank	1.0	158.26357889175415	
28	144.86322164535522	movie	1		300	26.0	2.5	blank	1.0	159.0801820755005	2.5003879070281982
28	145.64682292938232	pulse	1	t		26.0	2.5	blank	1.0	159.8637833595276	
28	147.24705004692078	pulse	1	t		26.0	2.5	blank	1.0	161.46401047706604	
28	147.36360955238342	fix_post	2		12	26.0	2.5	blank	1.0	161.5805699825287	0.10003042221069336
29	147.46363997459412	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	161.68060040473938	1.0004041194915771
29	148.4640440940857	movie	1		299	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	162.68100452423096	2.491772413253784
29	148.84732818603516	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	163.06428861618042	
29	150.44754600524902	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	164.6645064353943	
29	150.95581650733948	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	165.17277693748474	0.10001659393310547
30	151.05583310127258	fix_pre	0		120	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	165.27279353141785	1.008504867553711
30	152.04775834083557	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	166.26471877098083	
30	152.0643379688263	movie	1		300	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	166.28129839897156	2.5003623962402344
30	153.64814615249634	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	167.8651065826416	
30	154.56470036506653	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	168.7816607952118	0.10007858276367188
31	154.6647789478302	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	168.88173937797546	1.0000865459442139
31	155.24825477600098	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	169.46521520614624	
31	155.6648654937744	movie	1		300	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	169.88182592391968	2.500361919403076
31	156.8485140800476	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	171.06547451019287	
31	158.1652274131775	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	172.38218784332275	0.1000211238861084
32	158.2652485370636	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	172.48220896720886	1.0001862049102783
32	158.4488136768341	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	172.66577410697937	
32	159.26543474197388	movie	1		300	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	173.48239517211914	2.500340700149536
32	160.04901456832886	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	174.26597499847412	
32	161.64921498298645	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	175.8661754131317	
32	161.7657754421234	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	175.98273587226868	0.10002493858337402
33	161.8658003807068	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	176.08276081085205	1.00016450881958
33	162.86596488952637	movie	1		299	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	177.08292531967163	2.4920170307159424
33	163.24957132339478	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	177.46653175354004	
33	164.84970593452454	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	179.0666663646698	
33	165.3579819202423	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	179.57494235038757	0.10001778602600098
34	165.4579997062683	fix_pre	0		120	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	179.67496013641357	1.0085208415985107
34	166.44998931884766	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	180.66694974899292	
