trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	62.809197425842285	fix_post	2		12	1.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	77.87770438194275	0.10001373291015625
4	62.90921115875244	fix_pre	0		120	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	77.9777181148529	1.0085482597351074
4	63.092785120010376	pulse	0	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	78.16129207611084	
4	63.91775941848755	movie	1		289	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	78.98626637458801	2.4919915199279785
4	64.69066882133484	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	79.7591757774353	
4	66.29106569290161	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	81.35957264900208	
4	66.40975093841553	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	81.47825789451599	0.1000206470489502
5	66.50977158546448	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	81.57827854156494	1.0084688663482666
5	67.51824045181274	movie	1		276	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	82.58674740791321	2.4920654296875
5	67.89248633384705	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	82.96099328994751	
5	69.49137115478516	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	84.55987811088562	
5	70.01030588150024	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	85.07881283760071	0.10005688667297363
6	70.11036276817322	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	85.17886972427368	1.00008225440979
6	71.09397220611572	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	86.16247916221619	
6	71.11044502258301	movie	1		282	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	86.17895197868347	2.500375747680664
6	72.69254517555237	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	87.76105213165283	
6	73.61082077026367	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	88.67932772636414	0.10003829002380371
7	73.71085906028748	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	88.77936601638794	1.0084741115570068
7	74.28759145736694	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	89.35609841346741	
7	74.71933317184448	movie	1		283	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	89.78784012794495	2.492035150527954
7	75.89407157897949	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	90.96257853507996	
7	77.21136832237244	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	92.2798752784729	0.10005760192871094
8	77.31142592430115	fix_pre	0		120	6.0	2.5	blank	1.0	92.37993288040161	1.0001180171966553
8	77.48677921295166	pulse	0	t		6.0	2.5	blank	1.0	92.55528616905212	
8	78.3115439414978	movie	1		300	6.0	2.5	blank	1.0	93.38005089759827	2.50034499168396
8	79.08691811561584	pulse	1	t		6.0	2.5	blank	1.0	94.15542507171631	
8	80.68712663650513	pulse	1	t		6.0	2.5	blank	1.0	95.75563359260559	
8	80.81188893318176	fix_post	2		12	6.0	2.5	blank	1.0	95.88039588928223	0.1000363826751709
9	80.91192531585693	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1738_fw.mp4	0.0	95.9804322719574	1.0085089206695557
9	81.92043423652649	movie	1		283	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1738_fw.mp4	0.0	96.98894119262695	2.4919989109039307
9	82.2873375415802	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1738_fw.mp4	0.0	97.35584449768066	
9	83.88766407966614	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1738_fw.mp4	0.0	98.9561710357666	
9	84.41243314743042	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1738_fw.mp4	0.0	99.48094010353088	0.10002493858337402
10	84.5124580860138	fix_pre	0		118	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	99.58096504211426	0.9917991161346436
10	85.48782777786255	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	100.55633473396301	
10	85.50425720214844	movie	1		286	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	100.5727641582489	2.5004754066467285
10	87.08815741539001	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	102.15666437149048	
10	88.00473260879517	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	103.07323956489563	0.09998250007629395
11	88.10471510887146	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	103.17322206497192	1.0085008144378662
11	88.68839430809021	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	103.75690126419067	
11	89.11321592330933	movie	1		288	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	104.18172287940979	2.4920313358306885
11	90.28670287132263	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	105.3552098274231	
11	91.60524725914001	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	106.67375421524048	0.09997820854187012
12	91.70522546768188	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	106.77373242378235	1.0085351467132568
12	91.88885879516602	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	106.95736575126648	
12	92.71376061439514	movie	1		285	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	107.7822675704956	2.4919822216033936
12	93.4870388507843	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	108.55554580688477	
12	95.08732056617737	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	110.15582752227783	
12	95.20574283599854	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	110.274249792099	0.10001587867736816
13	95.3057587146759	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	110.37426567077637	1.0084762573242188
13	96.31423497200012	movie	1		284	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	111.38274192810059	2.4921011924743652
13	96.68799638748169	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	111.75650334358215	
13	98.2875063419342	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	113.35601329803467	
13	98.80633616447449	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	113.87484312057495	0.10003352165222168
14	98.90636968612671	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	113.97487664222717	1.0001037120819092
14	99.89001989364624	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	114.9585268497467	
14	99.90647339820862	movie	1		288	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	114.97498035430908	2.5003397464752197
14	101.4887957572937	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	116.55730271339417	
14	102.40681314468384	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	117.4753201007843	0.1000204086303711
15	102.50683355331421	fix_pre	0		120	13.0	2.5	blank	1.0	117.57534050941467	1.0001394748687744
15	103.09046792984009	pulse	0	t		13.0	2.5	blank	1.0	118.15897488594055	
15	103.50697302818298	movie	1		300	13.0	2.5	blank	1.0	118.57547998428345	2.5004117488861084
15	104.6906955242157	pulse	1	t		13.0	2.5	blank	1.0	119.75920248031616	
15	106.00738477706909	fix_post	2		12	13.0	2.5	blank	1.0	121.07589173316956	0.10000300407409668
16	106.10738778114319	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	121.17589473724365	1.0084831714630127
16	106.29108810424805	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	121.35959506034851	
16	107.1158709526062	movie	1		290	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	122.18437790870667	2.492133140563965
16	107.88907480239868	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	122.95758175849915	
16	109.48970603942871	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	124.55821299552917	
16	109.60800409317017	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	124.67651104927063	0.0999155044555664
17	109.70791959762573	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	124.7764265537262	1.00850248336792
17	110.71642208099365	movie	1		282	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	125.78492903709412	2.4920666217803955
17	111.0900411605835	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	126.15854811668396	
17	112.69164299964905	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	127.76014995574951	
17	113.20848870277405	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	128.2769956588745	0.10000491142272949
18	113.30849361419678	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	128.37700057029724	1.0001366138458252
18	114.29207968711853	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	129.360586643219	
18	114.3086302280426	movie	1		275	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	129.37713718414307	2.500379800796509
18	115.8908588886261	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	130.95936584472656	
18	116.80901002883911	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	131.87751698493958	0.1000216007232666
19	116.90903162956238	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	131.97753858566284	1.0085322856903076
19	117.4926278591156	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	132.56113481521606	
19	117.91756391525269	movie	1		283	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	132.98607087135315	2.491990804672241
19	119.09109735488892	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	134.15960431098938	
19	120.40955471992493	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	135.4780616760254	0.10000967979431152
20	120.50956439971924	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	135.5780713558197	1.008467197418213
20	120.69307446479797	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	135.76158142089844	
20	121.51803159713745	movie	1		287	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	136.58653855323792	2.4920294284820557
20	122.29103112220764	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	137.3595380783081	
20	123.89147686958313	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	138.9599838256836	
20	124.0100610256195	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	139.07856798171997	0.1000206470489502
21	124.11008167266846	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	139.17858862876892	1.008570671081543
21	125.11865234375	movie	1		281	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	140.18715929985046	2.492006540298462
21	125.49266839027405	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	140.5611753463745	
21	127.09364366531372	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	142.16215062141418	
21	127.61065888404846	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	142.67916584014893	0.10000824928283691
22	127.7106671333313	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	142.77917408943176	1.000317096710205
22	128.69454717636108	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	143.76305413246155	
22	128.7109842300415	movie	1		277	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	143.77949118614197	2.5001580715179443
22	130.29279613494873	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	145.3613030910492	
22	131.21114230155945	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	146.2796492576599	0.10001301765441895
23	131.31115531921387	fix_pre	0		120	21.0	2.5	blank	1.0	146.37966227531433	1.0001497268676758
23	131.89489221572876	pulse	0	t		21.0	2.5	blank	1.0	146.96339917182922	
23	132.31130504608154	movie	1		300	21.0	2.5	blank	1.0	147.379812002182	2.500462293624878
23	133.48721051216125	pulse	1	t		21.0	2.5	blank	1.0	148.55571746826172	
23	134.81176733970642	fix_post	2		12	21.0	2.5	blank	1.0	149.88027429580688	0.0999898910522461
24	134.91175723075867	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	149.98026418685913	1.0084412097930908
24	135.0873339176178	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	150.15584087371826	
24	135.92019844055176	movie	1		292	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	150.98870539665222	2.492044687271118
24	136.68743991851807	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	151.75594687461853	
24	138.2879147529602	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	153.35642170906067	
24	138.41224312782288	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	153.48075008392334	0.10000228881835938
25	138.51224541664124	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	153.5807523727417	1.0085632801055908
25	139.52080869674683	movie	1		274	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	154.5893156528473	2.492018938064575
25	139.88809943199158	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	154.95660638809204	
25	141.48783707618713	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	156.5563440322876	
25	142.0128276348114	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	157.08133459091187	0.10002279281616211
26	142.11285042762756	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	157.18135738372803	0.9917514324188232
26	143.08809685707092	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	158.1566038131714	
26	143.1046018600464	movie	1		287	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	158.17310881614685	2.500354051589966
26	144.68837809562683	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	159.7568850517273	
26	145.60495591163635	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	160.67346286773682	0.10001039505004883
27	145.7049663066864	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	160.77347326278687	1.0001394748687744
27	146.2885298728943	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	161.35703682899475	
27	146.70510578155518	movie	1		294	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	161.77361273765564	2.500389575958252
27	147.88883566856384	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	162.9573426246643	
27	149.20549535751343	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	164.2740023136139	0.10005474090576172
28	149.3055500984192	fix_pre	0		120	26.0	2.5	blank	1.0	164.37405705451965	1.00016450881958
28	149.48901104927063	pulse	0	t		26.0	2.5	blank	1.0	164.5575180053711	
28	150.30571460723877	movie	1		300	26.0	2.5	blank	1.0	165.37422156333923	2.500309705734253
28	151.08940529823303	pulse	1	t		26.0	2.5	blank	1.0	166.1579122543335	
28	152.68953704833984	pulse	1	t		26.0	2.5	blank	1.0	167.7580440044403	
28	152.80602431297302	fix_post	2		12	26.0	2.5	blank	1.0	167.8745312690735	0.10011720657348633
29	152.9061415195465	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	167.97464847564697	1.0084173679351807
29	153.9145588874817	movie	1		290	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	168.98306584358215	2.492029905319214
29	154.2873876094818	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	169.35589456558228	
29	155.88864922523499	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	170.95715618133545	
29	156.4065887928009	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	171.47509574890137	0.10004234313964844
30	156.50663113594055	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	171.57513809204102	1.0001766681671143
30	157.49022841453552	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	172.558735370636	
30	157.50680780410767	movie	1		291	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	172.57531476020813	2.5003466606140137
30	159.0889868736267	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	174.15749382972717	
30	160.00715446472168	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	175.07566142082214	0.10000753402709961
31	160.10716199874878	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	175.17566895484924	1.0084795951843262
31	160.69076228141785	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	175.7592692375183	
31	161.1156415939331	movie	1		280	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	176.18414855003357	2.4921138286590576
31	162.2893238067627	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	177.35783076286316	
31	163.60775542259216	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	178.67626237869263	0.10000157356262207
32	163.70775699615479	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	178.77626395225525	1.008446455001831
32	163.8912115097046	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	178.95971846580505	
32	164.71620345115662	movie	1		275	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	179.78471040725708	2.4920167922973633
32	165.4914894104004	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	180.55999636650085	
32	167.09206986427307	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	182.16057682037354	
32	167.20822024345398	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	182.27672719955444	0.10002827644348145
33	167.30824851989746	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	182.37675547599792	1.008512258529663
33	168.31676077842712	movie	1		272	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	183.3852677345276	2.4920003414154053
33	168.6904375553131	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	183.75894451141357	
33	170.29020643234253	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	185.358713388443	
33	170.80876111984253	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	185.877268075943	0.10002279281616211
34	170.9087839126587	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	185.97729086875916	1.0002386569976807
34	171.89242458343506	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	186.96093153953552	
34	171.90902256965637	movie	1		286	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	186.97752952575684	2.500283718109131
