trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
13	93.13710117340088	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	126.48037195205688	
13	94.73687148094177	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	128.08014225959778	
13	95.2556209564209	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	128.5988917350769	0.1001594066619873
14	95.35578036308289	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	128.6990511417389	1.0001468658447266
14	96.33134293556213	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	129.67461371421814	
14	96.35592722892761	movie	1		293	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	129.69919800758362	2.500264883041382
14	97.93138551712036	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	131.27465629577637	
14	98.856192111969	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	132.199462890625	0.10003042221069336
15	98.95622253417969	fix_pre	0		120	13.0	2.5	blank	1.0	132.2994933128357	1.0001342296600342
15	99.53149557113647	pulse	0	t		13.0	2.5	blank	1.0	132.87476634979248	
15	99.95635676383972	movie	1		300	13.0	2.5	blank	1.0	133.29962754249573	2.5003583431243896
15	101.13171243667603	pulse	1	t		13.0	2.5	blank	1.0	134.47498321533203	
15	102.45671510696411	fix_post	2		12	13.0	2.5	blank	1.0	135.79998588562012	0.10007214546203613
16	102.55678725242615	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	135.90005803108215	1.0084640979766846
16	102.7319495677948	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	136.0752203464508	
16	103.56525135040283	movie	1		290	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	136.90852212905884	2.4920012950897217
16	104.3322286605835	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	137.6754994392395	
16	105.93238973617554	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	139.27566051483154	
16	106.05725264549255	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	139.40052342414856	0.10002636909484863
17	106.1572790145874	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	139.5005497932434	1.008497953414917
17	107.16577696800232	movie	1		284	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	140.50904774665833	2.492013931274414
17	107.53151226043701	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	140.87478303909302	
17	109.13285183906555	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	142.47612261772156	
17	109.65779089927673	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	143.00106167793274	0.10002851486206055
18	109.7578194141388	fix_pre	0		118	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	143.1010901927948	0.9918427467346191
18	110.7330892086029	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	144.0763599872589	
18	110.74966216087341	movie	1		289	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	144.09293293952942	2.5003437995910645
18	112.33396506309509	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	145.6772358417511	
18	113.25000596046448	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	146.59327673912048	0.10002350807189941
19	113.35002946853638	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	146.69330024719238	1.0085070133209229
19	113.93366193771362	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	147.27693271636963	
19	114.3585364818573	movie	1		293	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	147.7018072605133	2.492027997970581
19	115.53193259239197	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	148.87520337104797	
19	116.85056447982788	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	150.1938352584839	0.10000181198120117
20	116.95056629180908	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	150.2938370704651	1.008484125137329
20	117.13405585289001	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	150.47732663154602	
20	117.95905041694641	movie	1		294	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	151.30232119560242	2.4920341968536377
20	118.73256850242615	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	152.07583928108215	
20	120.33258199691772	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	153.67585277557373	
20	120.45108461380005	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	153.79435539245605	0.10002803802490234
21	120.55111265182495	fix_pre	0		120	19.0	2.5	blank	1.0	153.89438343048096	1.0001425743103027
21	121.55125522613525	movie	1		300	19.0	2.5	blank	1.0	154.89452600479126	2.500375270843506
21	121.93478631973267	pulse	1	t		19.0	2.5	blank	1.0	155.27805709838867	
21	123.53501200675964	pulse	1	t		19.0	2.5	blank	1.0	156.87828278541565	
21	124.05163049697876	fix_post	2		12	19.0	2.5	blank	1.0	157.39490127563477	0.10002708435058594
22	124.15165758132935	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	157.49492835998535	1.000260591506958
22	125.13528680801392	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	158.47855758666992	
22	125.1519181728363	movie	1		288	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	158.4951889514923	2.5002784729003906
22	126.73402667045593	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	160.07729744911194	
22	127.6521966457367	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	160.9954674243927	0.09998321533203125
23	127.75217986106873	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	161.09545063972473	1.0084848403930664
23	128.33578062057495	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	161.67905139923096	
23	128.7606647014618	movie	1		284	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	162.1039354801178	2.492046594619751
23	129.93428230285645	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	163.27755308151245	
23	131.25271129608154	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	164.59598207473755	0.10002565383911133
24	131.35273694992065	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	164.69600772857666	1.0084736347198486
24	131.53638648986816	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	164.87965726852417	
24	132.3612105846405	movie	1		288	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	165.7044813632965	2.492042303085327
24	133.134357213974	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	166.47762799263	
24	134.73489046096802	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	168.07816123962402	
24	134.85325288772583	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	168.19652366638184	0.10005712509155273
25	134.95331001281738	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	168.2965807914734	1.008476972579956
25	135.96178698539734	movie	1		287	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	169.30505776405334	2.4920012950897217
25	136.3355255126953	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	169.67879629135132	
25	137.93533563613892	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	171.27860641479492	
25	138.45378828048706	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	171.79705905914307	0.10002756118774414
26	138.5538158416748	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	171.8970866203308	1.000136375427246
26	139.5374355316162	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	172.88070631027222	
26	139.55395221710205	movie	1		294	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	172.89722299575806	2.5003764629364014
26	141.13772702217102	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	174.48099780082703	
26	142.05432868003845	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	175.39759945869446	0.10002565383911133
27	142.15435433387756	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	175.49762511253357	1.0084962844848633
27	142.73789167404175	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	176.08116245269775	
27	143.16285061836243	movie	1		285	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	176.50612139701843	2.4920272827148438
27	144.33786845207214	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	177.68113923072815	
27	145.65487790107727	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	178.99814867973328	0.10003542900085449
28	145.75491333007812	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	179.09818410873413	1.0085034370422363
28	145.9383783340454	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	179.28164911270142	
28	146.76341676712036	movie	1		290	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	180.10668754577637	2.4920215606689453
28	147.5366132259369	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	180.8798840045929	
28	149.13765621185303	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	182.48092699050903	
28	149.2554383277893	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	182.5987091064453	0.09999442100524902
29	149.35543274879456	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	182.69870352745056	1.0085253715515137
29	150.36395812034607	movie	1		288	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	183.70722889900208	2.4920365810394287
29	150.73744344711304	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	184.08071422576904	
29	152.33732557296753	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	185.68059635162354	
29	152.8559947013855	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	186.1992654800415	0.09998226165771484
30	152.9559769630432	fix_pre	0		119	28.0	2.5	blank	1.0	186.29924774169922	0.9918060302734375
30	153.9397258758545	pulse	0	t		28.0	2.5	blank	1.0	187.2829966545105	
30	153.94778299331665	movie	1		301	28.0	2.5	blank	1.0	187.29105377197266	2.5087170600891113
30	155.53197073936462	pulse	1	t		28.0	2.5	blank	1.0	188.87524151802063	
30	156.45650005340576	fix_post	2		12	28.0	2.5	blank	1.0	189.79977083206177	0.1000216007232666
31	156.55652165412903	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	189.89979243278503	1.0085322856903076
31	157.13187074661255	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	190.47514152526855	
31	157.56505393981934	movie	1		292	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	190.90832471847534	2.4919986724853516
31	158.73210215568542	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	192.07537293434143	
31	160.0570526123047	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	193.4003233909607	0.09998106956481934
32	160.1570336818695	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	193.5003044605255	1.00852370262146
32	160.33239698410034	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	193.67566776275635	
32	161.16555738449097	movie	1		290	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	194.50882816314697	2.492067575454712
32	161.93250560760498	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	195.275776386261	
32	163.53278255462646	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	196.87605333328247	
32	163.65762495994568	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	197.00089573860168	0.09997129440307617
33	163.75759625434875	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	197.10086703300476	1.0085604190826416
33	164.7661566734314	movie	1		288	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	198.1094274520874	2.4919819831848145
33	165.1331808567047	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	198.47645163536072	
33	166.73319005966187	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	200.07646083831787	
33	167.2581386566162	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	200.60140943527222	0.10000395774841309
34	167.35814261436462	fix_pre	0		118	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	200.70141339302063	0.9918365478515625
34	168.33345198631287	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	201.67672276496887	
