trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	176.45119500160217	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	200.0955228805542	0.09999489784240723
35	176.55118989944458	fix_pre	0		120	33.0	2.5	blank	1.0	200.1955177783966	1.0001461505889893
35	177.1348099708557	pulse	0	t		33.0	2.5	blank	1.0	200.77913784980774	
35	177.55133605003357	movie	1		300	33.0	2.5	blank	1.0	201.1956639289856	2.5004348754882812
35	178.73517608642578	pulse	1	t		33.0	2.5	blank	1.0	202.3795039653778	
35	180.05177092552185	fix_post	2		12	33.0	2.5	blank	1.0	203.69609880447388	0.09997916221618652
36	180.15175008773804	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	203.79607796669006	1.0001659393310547
36	180.33540797233582	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	203.97973585128784	
36	181.1519160270691	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	204.79624390602112	2.5003650188446045
36	181.93549704551697	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	205.579824924469	
36	183.5357129573822	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	207.18004083633423	
36	183.6522810459137	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	207.29660892486572	0.10001182556152344
37	183.75229287147522	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	207.39662075042725	1.0001311302185059
37	184.75242400169373	movie	1		244	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	208.39675188064575	2.492074966430664
37	185.13658809661865	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	208.78091597557068	
37	186.7363419532776	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	210.38066983222961	
37	187.2444989681244	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	210.88882684707642	0.09999394416809082
38	187.34449291229248	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	210.9888207912445	1.0001370906829834
38	188.33648991584778	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	211.9808177947998	
38	188.34463000297546	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	211.9889578819275	2.508730888366699
38	189.93712997436523	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	213.58145785331726	
38	190.85336089134216	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	214.4976887702942	0.10004711151123047
39	190.9534080028534	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	214.59773588180542	1.0000779628753662
39	191.53698301315308	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	215.1813108921051	
39	191.95348596572876	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	215.5978138446808	2.5004279613494873
39	193.13741087913513	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	216.78173875808716	
39	194.45391392707825	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	218.09824180603027	0.10001301765441895
40	194.55392694473267	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1520_fw.mp4	0.0	218.1982548236847	1.0001509189605713
40	194.73746800422668	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1520_fw.mp4	0.0	218.3817958831787	
40	195.55407786369324	movie	1		245	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1520_fw.mp4	0.0	219.19840574264526	2.5003511905670166
40	196.3377149105072	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1520_fw.mp4	0.0	219.98204278945923	
40	197.93540406227112	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1520_fw.mp4	0.0	221.57973194122314	
40	198.05442905426025	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1520_fw.mp4	0.0	221.69875693321228	0.10007095336914062
41	198.1545000076294	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	221.79882788658142	1.0000848770141602
41	199.15458488464355	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	222.79891276359558	2.4920570850372314
41	199.53864789009094	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	223.18297576904297	
41	201.13839387893677	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	224.7827217578888	
41	201.6466419696808	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	225.2909698486328	0.10000109672546387
42	201.74664306640625	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	225.39097094535828	1.000154972076416
42	202.73870396614075	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	226.38303184509277	
42	202.74679803848267	movie	1		246	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	226.3911259174347	2.5086569786071777
42	204.34373307228088	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	227.9880609512329	
42	205.25545501708984	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	228.89978289604187	0.10001492500305176
43	205.3554699420929	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	228.99979782104492	1.0002059936523438
43	205.93910002708435	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	229.58342790603638	
43	206.35567593574524	movie	1		246	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	230.00000381469727	2.50034499168396
43	207.53950309753418	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	231.1838309764862	
43	208.8560209274292	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	232.50034880638123	0.10004806518554688
44	208.95606899261475	fix_pre	0		120	42.0	2.5	blank	1.0	232.60039687156677	1.0001320838928223
44	209.1396369934082	pulse	0	t		42.0	2.5	blank	1.0	232.78396487236023	
44	209.95620107650757	movie	1		300	42.0	2.5	blank	1.0	233.6005289554596	2.5004029273986816
44	210.73985409736633	pulse	1	t		42.0	2.5	blank	1.0	234.38418197631836	
44	212.34005403518677	pulse	1	t		42.0	2.5	blank	1.0	235.9843819141388	
44	212.45660400390625	fix_post	2		12	42.0	2.5	blank	1.0	236.10093188285828	0.10091805458068848
45	212.55752205848694	fix_pre	0		118	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	236.20184993743896	0.999229907989502
45	213.55675196647644	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	237.20107984542847	2.492021083831787
45	213.9450089931488	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	237.58933687210083	
45	215.54067301750183	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	239.18500089645386	
45	216.04877305030823	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	239.69310092926025	0.10001397132873535
46	216.14878702163696	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	239.793114900589	1.0001609325408936
46	217.14091205596924	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	240.78523993492126	
46	217.14894795417786	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	240.79327583312988	2.508749008178711
46	218.7416069507599	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	242.3859348297119	
46	219.65769696235657	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	243.3020248413086	0.1000220775604248
47	219.757719039917	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	243.40204691886902	1.0001869201660156
47	220.33393788337708	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	243.9782657623291	
47	220.757905960083	movie	1		246	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	244.40223383903503	2.500303030014038
47	221.93413996696472	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	245.57846784591675	
47	223.25820899009705	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	246.90253686904907	0.10000205039978027
48	223.35821104049683	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	247.00253891944885	1.000133991241455
48	223.53337287902832	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	247.17770075798035	
48	224.35834503173828	movie	1		245	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	248.0026729106903	2.5003678798675537
48	225.13398098945618	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	248.7783088684082	
48	226.7339949607849	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	250.37832283973694	
48	226.85871291160583	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	250.50304079055786	0.10002803802490234
49	226.95874094963074	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	250.60306882858276	1.000154972076416
49	227.95889592170715	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	251.60322380065918	2.492004156112671
49	228.33419799804688	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	251.9785258769989	
49	229.93449187278748	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	253.5788197517395	
49	230.45090007781982	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	254.09522795677185	0.10002779960632324
50	230.55092787742615	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	254.19525575637817	0.9918451309204102
50	231.5347249507904	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	255.17905282974243	
50	231.54277300834656	movie	1		247	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	255.18710088729858	2.5086920261383057
50	233.13579106330872	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	256.78011894226074	
50	234.05146503448486	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	257.6957929134369	0.10002493858337402
51	234.15148997306824	fix_pre	0		120	49.0	2.5	blank	1.0	257.79581785202026	1.0001399517059326
51	234.73507690429688	pulse	0	t		49.0	2.5	blank	1.0	258.3794047832489	
51	235.15162992477417	movie	1		300	49.0	2.5	blank	1.0	258.7959578037262	2.500447988510132
51	236.33534288406372	pulse	1	t		49.0	2.5	blank	1.0	259.97967076301575	
51	237.6520779132843	fix_post	2		12	49.0	2.5	blank	1.0	261.2964057922363	0.09997415542602539
52	237.75205206871033	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	261.39637994766235	1.0001189708709717
52	237.93555903434753	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	261.57988691329956	
52	238.7521710395813	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	262.3964989185333	2.5003528594970703
52	239.53587889671326	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	263.1802067756653	
52	241.1360580921173	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	264.78038597106934	
52	241.25252389907837	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	264.8968517780304	0.10006403923034668
53	241.35258793830872	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	264.99691581726074	1.000128984451294
53	242.35271692276	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	265.99704480171204	2.4920480251312256
53	242.7365849018097	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	266.3809127807617	
53	244.3365080356598	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	267.9808359146118	
53	244.84476494789124	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	268.48909282684326	0.09998607635498047
54	244.94475102424622	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0946_fw.mp4	0.0	268.58907890319824	1.0001449584960938
54	245.9368929862976	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0946_fw.mp4	0.0	269.58122086524963	
54	245.9448959827423	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0946_fw.mp4	0.0	269.58922386169434	2.508694887161255
54	247.53826689720154	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0946_fw.mp4	0.0	271.18259477615356	
54	248.45359086990356	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0946_fw.mp4	0.0	272.0979187488556	0.10005521774291992
55	248.55364608764648	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	272.1979739665985	1.0001018047332764
55	249.1372618675232	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	272.7815897464752	
55	249.55374789237976	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	273.1980757713318	2.5003790855407715
55	250.7376730442047	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	274.38200092315674	
55	252.05412697792053	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	275.69845485687256	0.10005307197570801
56	252.15418004989624	fix_pre	0		120	54.0	2.5	blank	1.0	275.79850792884827	1.0001599788665771
56	252.3378050327301	pulse	0	t		54.0	2.5	blank	1.0	275.98213291168213	
56	253.15434002876282	movie	1		300	54.0	2.5	blank	1.0	276.79866790771484	2.50039005279541
56	253.93810987472534	pulse	1	t		54.0	2.5	blank	1.0	277.58243775367737	
56	255.53829908370972	pulse	1	t		54.0	2.5	blank	1.0	279.18262696266174	
56	255.65473008155823	fix_post	2		12	54.0	2.5	blank	1.0	279.29905796051025	0.10000300407409668
57	255.75473308563232	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	279.39906096458435	1.0001378059387207
57	256.75487089157104	movie	1		244	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	280.39919877052307	2.4920949935913086
57	257.13905596733093	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	280.78338384628296	
57	258.7387158870697	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	282.38304376602173	
57	259.24696588516235	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	282.8912937641144	0.09996414184570312
58	259.34693002700806	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	282.9912579059601	1.000114917755127
58	260.3390018939972	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	283.9833297729492	
58	260.3470449447632	movie	1		246	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	283.9913728237152	2.508723020553589
58	261.94022703170776	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	285.5845549106598	
58	262.8557679653168	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	286.5000958442688	0.10004591941833496
59	262.9558138847351	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	286.60014176368713	1.0001511573791504
59	263.53937101364136	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	287.1836988925934	
59	263.95596504211426	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	287.6002929210663	2.5003159046173096
59	265.1396858692169	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	288.78401374816895	
59	266.45628094673157	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	290.1006088256836	0.10002899169921875
60	266.5563099384308	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	290.2006378173828	1.0001599788665771
60	266.739933013916	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	290.38426089286804	
60	267.55646991729736	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	291.2007977962494	2.500375986099243
60	268.34029507637024	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	291.98462295532227	
60	269.9403009414673	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	293.5846288204193	
60	270.0568459033966	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	293.70117378234863	0.10000014305114746
61	270.15684604644775	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_rv.mp4	0.0	293.8011739253998	1.0002000331878662
61	271.1570460796356	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_rv.mp4	0.0	294.80137395858765	2.4919848442077637
61	271.5453269481659	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_rv.mp4	0.0	295.1896548271179	
61	273.13353991508484	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_rv.mp4	0.0	296.77786779403687	
61	273.6490309238434	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_rv.mp4	0.0	297.2933588027954	0.10006999969482422
62	273.7491009235382	fix_pre	0		117	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	297.39342880249023	1.0001089572906494
62	274.73365092277527	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	298.3779788017273	
62	274.74920988082886	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	298.3935377597809	2.508693218231201
62	276.3419830799103	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	299.9863109588623	
62	277.25790309906006	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	300.9022309780121	0.10001277923583984
63	277.3579158782959	fix_pre	0		120	61.0	2.5	blank	1.0	301.0022437572479	1.0001640319824219
63	277.9340410232544	pulse	0	t		61.0	2.5	blank	1.0	301.5783689022064	
63	278.3580799102783	movie	1		300	61.0	2.5	blank	1.0	302.00240778923035	2.5003840923309326
63	279.53366804122925	pulse	1	t		61.0	2.5	blank	1.0	303.1779959201813	
63	280.85846400260925	fix_post	2		12	61.0	2.5	blank	1.0	304.5027918815613	0.09999489784240723
64	280.95845890045166	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	304.6027867794037	1.0001800060272217
64	281.1336290836334	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	304.77795696258545	
64	281.9586389064789	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	305.6029667854309	2.500333070755005
64	282.7339129447937	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	306.3782408237457	
64	284.33423495292664	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	307.97856283187866	
64	284.4589719772339	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	308.1032998561859	0.10004806518554688
65	284.55902004241943	fix_pre	0		119	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	308.20334792137146	0.9917888641357422
65	285.5508089065552	movie	1		243	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	309.1951367855072	2.5003490447998047
65	285.9348130226135	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	309.57914090156555	
65	287.5346739292145	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	311.1790018081665	
65	288.051157951355	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	311.695485830307	0.10005998611450195
66	288.1512179374695	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	311.7955458164215	0.9918479919433594
66	289.1348249912262	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	312.7791528701782	
66	289.14306592941284	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	312.78739380836487	2.508751153945923
66	290.73591899871826	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	314.3802468776703	
66	291.65181708335876	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	315.2961449623108	0.09994292259216309
67	291.7517600059509	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	315.39608788490295	1.000143051147461
67	292.3353600502014	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	315.97968792915344	
67	292.7519030570984	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	316.3962309360504	2.5003809928894043
67	293.9358170032501	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	317.58014488220215	
67	295.2522840499878	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	318.8966119289398	0.09998583793640137
68	295.3522698879242	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	318.9965977668762	1.0001699924468994
68	295.53587198257446	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	319.1801998615265	
68	296.3524398803711	movie	1		245	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	319.9967677593231	2.5003950595855713
68	297.1360750198364	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	320.78040289878845	
68	298.73388504981995	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	322.378212928772	
68	298.85283493995667	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	322.4971628189087	0.09996509552001953
