trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	184.48915791511536	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	204.84327006340027	0.09999799728393555
35	184.5891559123993	fix_pre	0		120	33.0	2.5	blank	1.0	204.9432680606842	1.0001552104949951
35	185.17281198501587	pulse	0	t		33.0	2.5	blank	1.0	205.52692413330078	
35	185.5893111228943	movie	1		300	33.0	2.5	blank	1.0	205.9434232711792	2.5003650188446045
35	186.7730700969696	pulse	1	t		33.0	2.5	blank	1.0	207.12718224525452	
35	188.0896761417389	fix_post	2		12	33.0	2.5	blank	1.0	208.4437882900238	0.10000777244567871
36	188.18968391418457	fix_pre	0		118	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	208.54379606246948	1.0002751350402832
36	188.37312006950378	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	208.7272322177887	
36	189.18995904922485	movie	1		242	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	209.54407119750977	2.4920830726623535
36	189.97343802452087	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	210.3275501728058	
36	191.57347893714905	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	211.92759108543396	
36	191.6820421218872	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	212.03615427017212	0.099822998046875
37	191.78186511993408	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	212.135977268219	1.0001919269561768
37	192.78205704689026	movie	1		243	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	213.13616919517517	2.5005300045013428
37	193.17399406433105	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	213.52810621261597	
37	194.77415704727173	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	215.12826919555664	
37	195.2825870513916	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	215.6366991996765	0.09980607032775879
38	195.38239312171936	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	215.73650527000427	1.0002808570861816
38	196.37450313568115	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	216.72861528396606	
38	196.38267397880554	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	216.73678612709045	2.508620023727417
38	197.97501707077026	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	218.32912921905518	
38	198.89129400253296	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	219.24540615081787	0.10009098052978516
39	198.99138498306274	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	219.34549713134766	1.0000500679016113
39	199.57497191429138	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	219.9290840625763	
39	199.99143505096436	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	220.34554719924927	2.500640869140625
39	201.17524194717407	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	221.52935409545898	
39	202.49207592010498	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	222.8461880683899	0.09973406791687012
40	202.59180998802185	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	222.94592213630676	1.0001521110534668
40	202.7752809524536	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	223.12939310073853	
40	203.59196209907532	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	223.94607424736023	2.500389814376831
40	204.3756079673767	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	224.72972011566162	
40	205.9758620262146	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	226.3299741744995	
40	206.09235191345215	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	226.44646406173706	0.09998917579650879
41	206.19234108924866	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	226.54645323753357	1.0002110004425049
41	207.19255208969116	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	227.54666423797607	2.4919629096984863
41	207.57657599449158	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	227.9306881427765	
41	209.1762809753418	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	229.5303931236267	
41	209.68451499938965	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	230.03862714767456	0.10002493858337402
42	209.78453993797302	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1579_rv.mp4	0.0	230.13865208625793	1.0002050399780273
42	210.77651405334473	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1579_rv.mp4	0.0	231.13062620162964	
42	210.78474497795105	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1579_rv.mp4	0.0	231.13885712623596	2.5087039470672607
42	212.37764596939087	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1579_rv.mp4	0.0	232.73175811767578	
42	213.2934489250183	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1579_rv.mp4	0.0	233.64756107330322	0.1000211238861084
43	213.39347004890442	fix_pre	0		120	41.0	2.5	blank	1.0	233.74758219718933	1.000108003616333
43	213.977126121521	pulse	0	t		41.0	2.5	blank	1.0	234.3312382698059	
43	214.39357805252075	movie	1		300	41.0	2.5	blank	1.0	234.74769020080566	2.5003950595855713
43	215.5772271156311	pulse	1	t		41.0	2.5	blank	1.0	235.93133926391602	
43	216.89397311210632	fix_post	2		12	41.0	2.5	blank	1.0	237.24808526039124	0.0999917984008789
44	216.9939649105072	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	237.34807705879211	1.0001440048217773
44	217.17752504348755	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	237.53163719177246	
44	217.99410891532898	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	238.3482210636139	2.500349998474121
44	218.77028799057007	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	239.12440013885498	
44	220.37800312042236	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	240.73211526870728	
44	220.4944589138031	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	240.848571062088	0.10003399848937988
45	220.59449291229248	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	240.9486050605774	0.9918630123138428
45	221.58635592460632	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	241.94046807289124	2.5005061626434326
45	221.97444891929626	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	242.32856106758118	
45	223.57100296020508	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	243.92511510849	
45	224.08686208724976	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	244.44097423553467	0.09985995292663574
46	224.1867220401764	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	244.5408341884613	0.9918010234832764
46	225.17046999931335	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	245.52458214759827	
46	225.17852306365967	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	245.53263521194458	2.508754014968872
46	226.7712869644165	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	247.12539911270142	
46	227.68727707862854	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	248.04138922691345	0.09999895095825195
47	227.7872760295868	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	248.1413881778717	1.0001959800720215
47	228.37073802947998	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	248.7248501777649	
47	228.7874720096588	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	249.14158415794373	2.500469923019409
47	229.97112894058228	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	250.3252410888672	
47	231.28794193267822	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	251.64205408096313	0.09986615180969238
48	231.38780808448792	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	251.74192023277283	1.000190019607544
48	231.57131600379944	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	251.92542815208435	
48	232.38799810409546	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	252.74211025238037	2.5004069805145264
48	233.1715281009674	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	253.52564024925232	
48	234.77201890945435	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	255.12613105773926	
48	234.88840508460999	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	255.2425172328949	0.09997105598449707
49	234.98837614059448	fix_pre	0		120	47.0	2.5	blank	1.0	255.3424882888794	1.000175952911377
49	235.98855209350586	movie	1		299	47.0	2.5	blank	1.0	256.34266424179077	2.491957902908325
49	236.37198901176453	pulse	1	t		47.0	2.5	blank	1.0	256.72610116004944	
49	237.97219896316528	pulse	1	t		47.0	2.5	blank	1.0	258.3263111114502	
49	238.48050999641418	fix_post	2		12	47.0	2.5	blank	1.0	258.8346221446991	0.10009598731994629
50	238.58060598373413	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	258.93471813201904	1.0000481605529785
50	239.5725860595703	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	259.9266982078552	
50	239.5806541442871	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	259.934766292572	2.5088448524475098
50	241.17328095436096	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	261.5273931026459	
50	242.08949899673462	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	262.44361114501953	0.09991693496704102
51	242.18941593170166	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	262.5435280799866	1.0001840591430664
51	242.7729630470276	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	263.1270751953125	
51	243.18959999084473	movie	1		245	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	263.54371213912964	2.500288963317871
51	244.37326502799988	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	264.7273771762848	
51	245.6898889541626	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	266.0440011024475	0.10003209114074707
52	245.78992104530334	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	266.14403319358826	1.0001540184020996
52	245.97350692749023	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	266.32761907577515	
52	246.79007506370544	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	267.14418721199036	2.5003609657287598
52	247.57381391525269	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	267.9279260635376	
52	249.17389106750488	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	269.5280032157898	
52	249.2904360294342	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	269.6445481777191	0.1000669002532959
53	249.3905029296875	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	269.7446150779724	1.0001060962677002
53	250.3906090259552	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	270.7447211742401	2.4921000003814697
53	250.77471709251404	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	271.12882924079895	
53	252.3745310306549	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	272.7286431789398	
53	252.88270902633667	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	273.2368211746216	0.10010194778442383
54	252.9828109741211	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	273.336923122406	1.0000090599060059
54	253.9747190475464	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	274.3288311958313	
54	253.9828200340271	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	274.336932182312	2.5087010860443115
54	255.57533192634583	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	275.92944407463074	
54	256.4915211200714	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	276.8456332683563	0.10005593299865723
55	256.59157705307007	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	276.945689201355	1.0002069473266602
55	257.1751070022583	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	277.5292191505432	
55	257.59178400039673	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	277.94589614868164	2.5002899169921875
55	258.7755410671234	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	279.1296532154083	
55	260.0920739173889	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	280.4461860656738	0.09999513626098633
56	260.1920690536499	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	280.5461812019348	1.000227928161621
56	260.3756980895996	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	280.7298102378845	
56	261.1922969818115	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	281.54640913009644	2.50032901763916
56	261.9759159088135	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	282.3300280570984	
56	263.57594299316406	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	283.930055141449	
56	263.6926259994507	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	284.0467381477356	0.10001707077026367
57	263.79264307022095	fix_pre	0		120	55.0	2.5	blank	1.0	284.14675521850586	1.0001139640808105
57	264.79275703430176	movie	1		299	55.0	2.5	blank	1.0	285.14686918258667	2.4922029972076416
57	265.1763849258423	pulse	1	t		55.0	2.5	blank	1.0	285.5304970741272	
57	266.776654958725	pulse	1	t		55.0	2.5	blank	1.0	287.1307671070099	
57	267.2849600315094	fix_post	2		12	55.0	2.5	blank	1.0	287.6390721797943	0.0999150276184082
58	267.3848750591278	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	287.7389872074127	1.0000929832458496
58	268.3769299983978	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	288.73104214668274	
58	268.38496804237366	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	288.73908019065857	2.5088000297546387
58	269.977774143219	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	290.3318862915039	
58	270.8937680721283	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	291.2478802204132	0.09992289543151855
59	270.9936909675598	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	291.3478031158447	1.0001561641693115
59	271.5772590637207	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	291.9313712120056	
59	271.9938471317291	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	292.34795928001404	2.5003559589385986
59	273.17766308784485	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	293.53177523612976	
59	274.4942030906677	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	294.84831523895264	0.10001683235168457
60	274.5942199230194	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	294.9483320713043	1.0001680850982666
60	274.77024006843567	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	295.1243522167206	
60	275.5943880081177	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	295.9485001564026	2.500368118286133
60	276.37059593200684	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	296.72470808029175	
60	277.9783329963684	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	298.3324451446533	
60	278.0947561264038	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	298.4488682746887	0.09999990463256836
61	278.1947560310364	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	298.5488681793213	1.0001850128173828
61	279.19494104385376	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	299.5490531921387	2.4919939041137695
61	279.57028007507324	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	299.92439222335815	
61	281.1703670024872	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	301.5244791507721	
61	281.68693494796753	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	302.04104709625244	0.09999203681945801
62	281.786926984787	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	302.1410391330719	0.9918360710144043
62	282.7706079483032	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	303.12472009658813	
62	282.7787630558014	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	303.1328752040863	2.5086889266967773
62	284.37160301208496	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	304.7257151603699	
62	285.28745198249817	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	305.6415641307831	0.10003495216369629
63	285.38748693466187	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	305.7415990829468	1.0001890659332275
63	285.9711720943451	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	306.32528424263	
63	286.3876760005951	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	306.74178814888	2.5003480911254883
63	287.5713999271393	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	307.9255120754242	
63	288.8880240917206	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	309.2421362400055	0.10001683235168457
64	288.98804092407227	fix_pre	0		120	62.0	2.5	blank	1.0	309.3421530723572	1.0001871585845947
64	289.17153310775757	pulse	0	t		62.0	2.5	blank	1.0	309.5256452560425	
64	289.98822808265686	movie	1		300	62.0	2.5	blank	1.0	310.3423402309418	2.5003340244293213
64	290.7717909812927	pulse	1	t		62.0	2.5	blank	1.0	311.12590312957764	
64	292.37207293510437	pulse	1	t		62.0	2.5	blank	1.0	312.7261850833893	
64	292.4885621070862	fix_post	2		12	62.0	2.5	blank	1.0	312.8426742553711	0.10005402565002441
65	292.5886161327362	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	312.9427282810211	1.000108003616333
65	293.58872413635254	movie	1		244	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	313.94283628463745	2.5003459453582764
65	293.97293400764465	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	314.32704615592957	
65	295.5725750923157	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	315.9266872406006	
65	296.0890700817108	fix_post	2		11	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	316.4431822299957	0.09170103073120117
66	296.180771112442	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	316.53488326072693	1.000168800354004
66	297.1727659702301	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	317.526878118515	
66	297.180939912796	movie	1		243	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	317.53505206108093	2.5086991786956787
66	298.77343797683716	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	319.12755012512207	
66	299.6896390914917	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	320.0437512397766	0.10001182556152344
67	299.7896509170532	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	320.14376306533813	1.0001780986785889
67	300.37322211265564	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	320.72733426094055	
67	300.7898290157318	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	321.1439411640167	2.5003058910369873
67	301.97355699539185	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	322.32766914367676	
67	303.2901349067688	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	323.6442470550537	0.10004305839538574
68	303.3901779651642	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	323.7442901134491	1.0001380443572998
68	303.5737500190735	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	323.9278621673584	
68	304.3903160095215	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	324.7444281578064	2.5004310607910156
68	305.17407393455505	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	325.52818608283997	
68	306.77442693710327	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	327.1285390853882	
