trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	174.05077290534973	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	190.57486486434937	0.09997296333312988
35	174.15074586868286	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	190.6748378276825	1.0001580715179443
35	174.73444604873657	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	191.2585380077362	
35	175.1509039402008	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	191.67499589920044	2.500454902648926
35	176.33477592468262	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	192.85886788368225	
35	177.65135884284973	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	194.17545080184937	0.09993815422058105
36	177.7512969970703	fix_pre	0		120	34.0	2.5	blank	1.0	194.27538895606995	1.000169038772583
36	177.93487691879272	pulse	0	t		34.0	2.5	blank	1.0	194.45896887779236	
36	178.7514660358429	movie	1		300	34.0	2.5	blank	1.0	195.27555799484253	2.500370979309082
36	179.5350580215454	pulse	1	t		34.0	2.5	blank	1.0	196.05914998054504	
36	181.13535594940186	pulse	1	t		34.0	2.5	blank	1.0	197.6594479084015	
36	181.25183701515198	fix_post	2		12	34.0	2.5	blank	1.0	197.7759289741516	0.09998703002929688
37	181.35182404518127	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	197.8759160041809	1.0002520084381104
37	182.35207605361938	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	198.87616801261902	2.492039918899536
37	182.73619103431702	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	199.26028299331665	
37	184.32840085029602	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	200.85249280929565	
37	184.84411597251892	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	201.36820793151855	0.10002493858337402
38	184.9441409111023	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	201.46823287010193	1.0000319480895996
38	185.92856693267822	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	202.45265889167786	
38	185.9441728591919	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	202.46826481819153	2.508714199066162
38	187.53777194023132	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	204.06186389923096	
38	188.45288705825806	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	204.9769790172577	0.09999394416809082
39	188.55288100242615	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	205.07697296142578	1.0001530647277832
39	189.12829899787903	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	205.65239095687866	
39	189.55303406715393	movie	1		242	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	206.07712602615356	2.5006279945373535
39	190.72900199890137	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	207.253093957901	
39	192.05366206169128	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	208.57775402069092	0.09977388381958008
40	192.15343594551086	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	208.6775279045105	1.0002009868621826
40	192.32862091064453	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	208.85271286964417	
40	193.15363693237305	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	209.67772889137268	2.500483989715576
40	193.92899894714355	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	210.4530909061432	
40	195.529198884964	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	212.05329084396362	
40	195.65412092208862	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	212.17821288108826	0.0998539924621582
41	195.75397491455078	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	212.27806687355042	0.9918439388275146
41	196.7458188533783	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	213.26991081237793	2.5004281997680664
41	197.1305890083313	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	213.65468096733093	
41	198.72962498664856	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	215.2537169456482	
41	199.24624705314636	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	215.770339012146	0.09993386268615723
42	199.34618091583252	fix_pre	0		119	40.0	2.5	blank	1.0	215.87027287483215	0.9918289184570312
42	200.32994484901428	pulse	0	t		40.0	2.5	blank	1.0	216.85403680801392	
42	200.33800983428955	movie	1		301	40.0	2.5	blank	1.0	216.86210179328918	2.508733034133911
42	201.93014788627625	pulse	1	t		40.0	2.5	blank	1.0	218.45423984527588	
42	202.84674286842346	fix_post	2		12	40.0	2.5	blank	1.0	219.3708348274231	0.09999513626098633
43	202.94673800468445	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	219.47082996368408	1.000169038772583
43	203.53028798103333	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	220.05437994003296	
43	203.94690704345703	movie	1		243	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	220.47099900245667	2.500455856323242
43	205.13061094284058	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	221.6547029018402	
43	206.44736289978027	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	222.9714548587799	0.09987616539001465
44	206.5472390651703	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	223.07133102416992	1.000255823135376
44	206.7309148311615	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	223.25500679016113	
44	207.54749488830566	movie	1		243	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	224.0715868473053	2.500296115875244
44	208.3310968875885	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	224.85518884658813	
44	209.93122100830078	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	226.45531296730042	
44	210.0477910041809	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	226.57188296318054	0.10005903244018555
45	210.1478500366211	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	226.67194199562073	1.0001068115234375
45	211.14795684814453	movie	1		241	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	227.67204880714417	2.4922280311584473
45	211.53210306167603	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	228.05619502067566	
45	213.13186192512512	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	229.65595388412476	
45	213.64018487930298	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	230.1642768383026	0.09986400604248047
46	213.74004888534546	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	230.2641408443451	1.0000901222229004
46	214.73212599754333	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	231.25621795654297	
46	214.74013900756836	movie	1		243	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	231.264230966568	2.508802890777588
46	216.33327984809875	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	232.8573718070984	
46	217.24894189834595	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	233.77303385734558	0.09998703002929688
47	217.34892892837524	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	233.87302088737488	1.000143051147461
47	217.93241786956787	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	234.4565098285675	
47	218.3490719795227	movie	1		242	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	234.87316393852234	2.5003838539123535
47	219.53288793563843	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	236.05697989463806	
47	220.84945583343506	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	237.3735477924347	0.09993100166320801
48	220.94938683509827	fix_pre	0		117	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	237.4734787940979	1.0001940727233887
48	221.13302493095398	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	237.6571168899536	
48	221.94958090782166	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	238.4736728668213	2.5004680156707764
48	222.73323488235474	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	239.25732684135437	
48	224.33328890800476	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	240.8573808670044	
48	224.45004892349243	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	240.97414088249207	0.09987807273864746
49	224.54992699623108	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	241.0740189552307	1.0001490116119385
49	225.55007600784302	movie	1		242	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	242.07416796684265	2.492231845855713
49	225.93476700782776	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	242.4588589668274	
49	227.53403306007385	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	244.0581250190735	
49	228.04230785369873	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	244.56639981269836	0.09984016418457031
50	228.1421480178833	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	244.66623997688293	1.0001308917999268
50	229.1342649459839	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	245.65835690498352	
50	229.14227890968323	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	245.66637086868286	2.5088350772857666
50	230.73509097099304	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	247.25918292999268	
50	231.651113986969	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	248.17520594596863	0.09988093376159668
51	231.7509949207306	fix_pre	0		120	49.0	2.5	blank	1.0	248.27508687973022	1.0001909732818604
51	232.33461904525757	pulse	0	t		49.0	2.5	blank	1.0	248.8587110042572	
51	232.75118589401245	movie	1		300	49.0	2.5	blank	1.0	249.27527785301208	2.5003750324249268
51	233.93495988845825	pulse	1	t		49.0	2.5	blank	1.0	250.45905184745789	
51	235.25156092643738	fix_post	2		12	49.0	2.5	blank	1.0	251.775652885437	0.10010409355163574
52	235.351665019989	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	251.87575697898865	1.0001318454742432
52	235.52761387825012	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	252.05170583724976	
52	236.35179686546326	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	252.8758888244629	2.500521183013916
52	237.12809586524963	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	253.65218782424927	
52	238.7354838848114	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	255.25957584381104	
52	238.85231804847717	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	255.3764100074768	0.0998239517211914
53	238.95214200019836	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	255.476233959198	1.0000879764556885
53	239.95222997665405	movie	1		241	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	256.4763219356537	2.4921140670776367
53	240.33697485923767	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	256.8610668182373	
53	241.92791295051575	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	258.4520049095154	
53	242.4443440437317	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	258.9684360027313	0.0999460220336914
54	242.54429006576538	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	259.068382024765	0.991797924041748
54	243.52791094779968	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	260.0520029067993	
54	243.53608798980713	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	260.06017994880676	2.5088000297546387
54	245.12866592407227	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	261.6527578830719	
54	246.04488801956177	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	262.5689799785614	0.1000208854675293
55	246.1449089050293	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	262.66900086402893	1.000096082687378
55	246.7284049987793	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	263.25249695777893	
55	247.14500498771667	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	263.6690969467163	2.500446081161499
55	248.32878994941711	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	264.85288190841675	
55	249.64545106887817	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	266.1695430278778	0.09992289543151855
56	249.7453739643097	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	266.2694659233093	1.0001380443572998
56	249.92893886566162	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	266.45303082466125	
56	250.745512008667	movie	1		242	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	267.2696039676666	2.5006418228149414
56	251.52920794487	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	268.05329990386963	
56	253.1300868988037	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	269.65417885780334	
56	253.24615383148193	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	269.77024579048157	0.09982013702392578
57	253.34597396850586	fix_pre	0		120	55.0	2.5	blank	1.0	269.8700659275055	1.0000970363616943
57	254.34607100486755	movie	1		299	55.0	2.5	blank	1.0	270.8701629638672	2.4920408725738525
57	254.72966599464417	pulse	1	t		55.0	2.5	blank	1.0	271.2537579536438	
57	256.3298749923706	pulse	1	t		55.0	2.5	blank	1.0	272.85396695137024	
57	256.8381118774414	fix_post	2		12	55.0	2.5	blank	1.0	273.36220383644104	0.10004997253417969
58	256.9381618499756	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	273.4622538089752	1.000068187713623
58	257.93013405799866	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	274.4542260169983	
58	257.9382300376892	movie	1		243	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	274.46232199668884	2.508791923522949
58	259.53095293045044	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	276.0550448894501	
58	260.44702196121216	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	276.9711139202118	0.10001993179321289
59	260.54704189300537	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	277.071133852005	1.0001561641693115
59	261.13054895401	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	277.65464091300964	
59	261.5471980571747	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	278.0712900161743	2.5003349781036377
59	262.73090386390686	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	279.2549958229065	
59	264.0475330352783	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	280.57162499427795	0.10001683235168457
60	264.14754986763	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	280.67164182662964	1.0001120567321777
60	264.3310549259186	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	280.8551468849182	
60	265.1476619243622	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	281.6717538833618	2.5004351139068604
60	265.9313268661499	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	282.45541882514954	
60	267.5315799713135	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	284.0556719303131	
60	267.64809703826904	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	284.1721889972687	0.10001802444458008
61	267.7481150627136	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	284.27220702171326	1.000093936920166
61	268.7482089996338	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	285.2723009586334	2.492051839828491
61	269.1324429512024	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	285.656534910202	
61	270.73201298713684	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	287.2561049461365	
61	271.2402608394623	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	287.7643527984619	0.10003304481506348
62	271.34029388427734	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	287.864385843277	1.0000970363616943
62	272.3322379589081	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	288.8563299179077	
62	272.34039092063904	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	288.8644828796387	2.5088040828704834
62	273.9338538646698	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	290.45794582366943	
62	274.8491950035095	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	291.37328696250916	0.10001587867736816
63	274.9492108821869	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	291.4733028411865	1.0000801086425781
63	275.5328199863434	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	292.056911945343	
63	275.94929099082947	movie	1		242	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	292.4733829498291	2.500408887863159
63	277.13309597969055	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	293.6571879386902	
63	278.4496998786926	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	294.97379183769226	0.09999203681945801
64	278.5496919155121	fix_pre	0		120	62.0	2.5	blank	1.0	295.0737838745117	1.0001461505889893
64	278.73322892189026	pulse	0	t		62.0	2.5	blank	1.0	295.2573208808899	
64	279.5498380661011	movie	1		300	62.0	2.5	blank	1.0	296.0739300251007	2.500394821166992
64	280.33350586891174	pulse	1	t		62.0	2.5	blank	1.0	296.8575978279114	
64	281.933709859848	pulse	1	t		62.0	2.5	blank	1.0	298.45780181884766	
64	282.05023288726807	fix_post	2		10	62.0	2.5	blank	1.0	298.5743248462677	0.09997296333312988
65	282.1502058506012	fix_pre	0		119	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	298.67429780960083	0.9918220043182373
65	283.14202785491943	movie	1		243	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	299.66611981391907	2.500378131866455
65	283.53412795066833	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	300.05821990966797	
65	285.1341989040375	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	301.6582908630371	
65	285.6424059867859	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	302.1664979457855	0.09998798370361328
66	285.7423939704895	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	302.26648592948914	1.0001959800720215
66	286.7344000339508	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	303.25849199295044	
66	286.7425899505615	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	303.26668190956116	2.5087220668792725
66	288.3353340625763	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	304.8594260215759	
66	289.2513120174408	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	305.77540397644043	0.09995484352111816
67	289.3512668609619	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	305.87535881996155	1.000236988067627
67	289.9273660182953	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	306.4514579772949	
67	290.35150384902954	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	306.8755958080292	2.5003700256347656
67	291.5306599140167	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	308.05475187301636	
67	292.8518738746643	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	309.37596583366394	0.09998917579650879
68	292.9518630504608	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	309.47595500946045	1.0001189708709717
68	293.12797689437866	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	309.6520688533783	
68	293.9519820213318	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	310.4760739803314	2.5004019737243652
68	294.7281448841095	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	311.25223684310913	
68	296.32764291763306	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	312.8517348766327	
68	296.45238399505615	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	312.9764759540558	0.09999203681945801
