trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	172.12571096420288	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	189.5456416606903	0.10001897811889648
35	172.22572994232178	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	189.6456606388092	1.0085797309875488
35	172.8095738887787	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	190.2295045852661	
35	173.23430967330933	movie	1		281	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	190.65424036979675	2.491938352584839
35	174.40986967086792	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	191.82980036735535	
35	175.72624802589417	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	193.1461787223816	0.10004663467407227
36	175.82629466056824	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	193.24622535705566	1.0084998607635498
36	176.00985550880432	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	193.42978620529175	
36	176.8347945213318	movie	1		283	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	194.2547252178192	2.4920265674591064
36	177.60984444618225	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	195.02977514266968	
36	179.2084836959839	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	196.6284143924713	
36	179.3268210887909	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	196.74675178527832	0.10003113746643066
37	179.42685222625732	fix_pre	0		120	35.0	2.5	blank	1.0	196.84678292274475	1.0001277923583984
37	180.42698001861572	movie	1		300	35.0	2.5	blank	1.0	197.84691071510315	2.500335216522217
37	180.8105435371399	pulse	1	t		35.0	2.5	blank	1.0	198.23047423362732	
37	182.41075944900513	pulse	1	t		35.0	2.5	blank	1.0	199.83069014549255	
37	182.92731523513794	fix_post	2		12	35.0	2.5	blank	1.0	200.34724593162537	0.10009551048278809
38	183.02741074562073	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	200.44734144210815	1.0000898838043213
38	184.0110378265381	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	201.4309685230255	
38	184.02750062942505	movie	1		276	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	201.44743132591248	2.5003883838653564
38	185.60960459709167	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	203.0295352935791	
38	186.5278890132904	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	203.94781970977783	0.10002875328063965
39	186.62791776657104	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	204.04784846305847	1.0084953308105469
39	187.21150708198547	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	204.6314377784729	
39	187.6364130973816	movie	1		287	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	205.05634379386902	2.4920060634613037
39	188.80976247787476	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	206.22969317436218	
39	190.1284191608429	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	207.54834985733032	0.10002517700195312
40	190.22844433784485	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	207.64837503433228	1.0084993839263916
40	190.4119610786438	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	207.83189177513123	
40	191.23694372177124	movie	1		290	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	208.65687441825867	2.492030620574951
40	192.01019549369812	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	209.43012619018555	
40	193.61024594306946	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	211.03017663955688	
40	193.7289743423462	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	211.14890503883362	0.10004043579101562
41	193.8290147781372	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	211.24894547462463	1.008483648300171
41	194.83749842643738	movie	1		282	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	212.2574291229248	2.4920432567596436
41	195.21225333213806	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	212.6321840286255	
41	196.81173586845398	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	214.2316665649414	
41	197.32954168319702	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	214.74947237968445	0.10003352165222168
42	197.42957520484924	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	214.84950590133667	1.000117540359497
42	198.413241147995	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	215.83317184448242	
42	198.42969274520874	movie	1		289	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	215.84962344169617	2.5003743171691895
42	200.01170182228088	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	217.4316325187683	
42	200.93006706237793	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	218.34999775886536	0.10000205039978027
43	201.0300691127777	fix_pre	0		120	41.0	2.5	blank	1.0	218.44999980926514	1.000166654586792
43	201.61369705200195	pulse	0	t		41.0	2.5	blank	1.0	219.03362774848938	
43	202.0302357673645	movie	1		300	41.0	2.5	blank	1.0	219.45016646385193	2.500351905822754
43	203.2141251564026	pulse	1	t		41.0	2.5	blank	1.0	220.63405585289001	
43	204.53058767318726	fix_post	2		12	41.0	2.5	blank	1.0	221.95051836967468	0.10003900527954102
44	204.6306266784668	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	222.05055737495422	1.0084900856018066
44	204.80764412879944	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	222.22757482528687	
44	205.6391167640686	movie	1		283	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	223.05904746055603	2.4920730590820312
44	206.4123237133026	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	223.83225440979004	
44	208.0125756263733	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	225.43250632286072	
44	208.13118982315063	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	225.55112051963806	0.09997701644897461
45	208.2311668395996	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	225.65109753608704	1.0085015296936035
45	209.2396683692932	movie	1		285	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	226.65959906578064	2.492004156112671
45	209.61353087425232	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	227.03346157073975	
45	211.20710062980652	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	228.62703132629395	
45	211.73167252540588	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	229.1516032218933	0.10002493858337402
46	211.83169746398926	fix_pre	0		118	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	229.25162816047668	0.9918131828308105
46	212.8071732521057	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	230.22710394859314	
46	212.82351064682007	movie	1		280	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	230.2434413433075	2.500371217727661
46	214.4074409008026	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	231.82737159729004	
46	215.32388186454773	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	232.74381256103516	0.10006546974182129
47	215.42394733428955	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	232.84387803077698	1.008469581604004
47	216.00757837295532	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	233.42750906944275	
47	216.43241691589355	movie	1		267	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	233.85234761238098	2.4920036792755127
47	217.60778093338013	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	235.02771162986755	
47	218.92442059516907	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	236.3443512916565	0.10002422332763672
48	219.0244448184967	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	236.44437551498413	1.0084917545318604
48	219.20801782608032	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	236.62794852256775	
48	220.03293657302856	movie	1		279	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	237.452867269516	2.492015838623047
48	220.80825209617615	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	238.22818279266357	
48	222.4085247516632	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	239.82845544815063	
48	222.5249524116516	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	239.94488310813904	0.10002994537353516
49	222.62498235702515	fix_pre	0		120	47.0	2.5	blank	1.0	240.04491305351257	1.0001685619354248
49	223.62515091896057	movie	1		300	47.0	2.5	blank	1.0	241.045081615448	2.500364303588867
49	224.0087423324585	pulse	1	t		47.0	2.5	blank	1.0	241.42867302894592	
49	225.60896182060242	pulse	1	t		47.0	2.5	blank	1.0	243.02889251708984	
49	226.12551522254944	fix_post	2		12	47.0	2.5	blank	1.0	243.54544591903687	0.10001373291015625
50	226.2255289554596	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	243.64545965194702	1.0001468658447266
50	227.20917463302612	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	244.62910532951355	
50	227.22567582130432	movie	1		290	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	244.64560651779175	2.5003697872161865
50	228.80774235725403	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	246.22767305374146	
50	229.7260456085205	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	247.14597630500793	0.10002946853637695
51	229.82607507705688	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	247.2460057735443	1.0085203647613525
51	230.40974497795105	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	247.82967567443848	
51	230.83459544181824	movie	1		293	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	248.25452613830566	2.4919960498809814
51	232.00793051719666	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	249.42786121368408	
51	233.32659149169922	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	250.74652218818665	0.10001063346862793
52	233.42660212516785	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	250.84653282165527	1.0086164474487305
52	233.6101713180542	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	251.03010201454163	
52	234.43521857261658	movie	1		287	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	251.855149269104	2.4919021129608154
52	235.2084846496582	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	252.62841534614563	
52	236.8085687160492	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	254.22849941253662	
52	236.9271206855774	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	254.34705138206482	0.10003232955932617
53	237.02715301513672	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	254.44708371162415	1.0085020065307617
53	238.03565502166748	movie	1		279	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	255.4555857181549	2.492004871368408
53	238.40928506851196	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	255.8292157649994	
53	240.0087468624115	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	257.4286775588989	
53	240.5276598930359	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	257.9475905895233	0.10003089904785156
54	240.62769079208374	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	258.04762148857117	1.0085656642913818
54	241.61140871047974	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	259.03133940696716	
54	241.63625645637512	movie	1		283	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	259.05618715286255	2.4919753074645996
54	243.21020364761353	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	260.63013434410095	
54	244.12823176383972	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	261.54816246032715	0.10001921653747559
55	244.2282509803772	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	261.6481816768646	1.0084483623504639
55	244.81189346313477	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	262.2318241596222	
55	245.23669934272766	movie	1		289	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	262.6566300392151	2.4920461177825928
55	246.41041135787964	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	263.83034205436707	
55	247.72874546051025	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	265.1486761569977	0.10001349449157715
56	247.82875895500183	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	265.24868965148926	1.0084939002990723
56	248.01233434677124	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	265.43226504325867	
56	248.8372528553009	movie	1		283	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	266.25718355178833	2.4920766353607178
56	249.61024689674377	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	267.0301775932312	
56	251.2109990119934	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	268.63092970848083	
56	251.32932949066162	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	268.74926018714905	0.09999632835388184
57	251.4293258190155	fix_pre	0		120	55.0	2.5	blank	1.0	268.84925651550293	1.0001192092895508
57	252.42944502830505	movie	1		300	55.0	2.5	blank	1.0	269.8493757247925	2.5004827976226807
57	252.813059091568	pulse	1	t		55.0	2.5	blank	1.0	270.2329897880554	
57	254.41327667236328	pulse	1	t		55.0	2.5	blank	1.0	271.8332073688507	
57	254.92992782592773	fix_post	2		12	55.0	2.5	blank	1.0	272.34985852241516	0.0999300479888916
58	255.02985787391663	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	272.44978857040405	1.0001542568206787
58	256.0135805606842	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	273.43351125717163	
58	256.0300121307373	movie	1		279	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	273.44994282722473	2.500363349914551
58	257.6131613254547	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	275.03309202194214	
58	258.53037548065186	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	275.9503061771393	0.10001754760742188
59	258.6303930282593	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	276.0503237247467	1.008509635925293
59	259.21410751342773	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	276.63403820991516	
59	259.63890266418457	movie	1		282	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	277.058833360672	2.4920034408569336
59	260.81263422966003	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	278.23256492614746	
59	262.1309061050415	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	279.55083680152893	0.1000206470489502
60	262.23092675209045	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	279.6508574485779	1.0085172653198242
60	262.41453099250793	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	279.83446168899536	
60	263.2394440174103	movie	1		281	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	280.6593747138977	2.4920153617858887
60	264.0128700733185	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	281.4328007698059	
60	265.6128976345062	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	283.03282833099365	
60	265.73145937919617	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	283.1513900756836	0.1000373363494873
61	265.83149671554565	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	283.2514274120331	1.0084693431854248
61	266.8399660587311	movie	1		280	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	284.2598967552185	2.4920260906219482
61	267.21494698524475	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	284.6348776817322	
61	268.81344056129456	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	286.233371257782	
61	269.331992149353	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	286.75192284584045	0.1000521183013916
62	269.4320442676544	fix_pre	0		118	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	286.85197496414185	0.9919002056121826
62	270.4076533317566	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	287.827584028244	
62	270.4239444732666	movie	1		289	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	287.843875169754	2.5002498626708984
62	272.0077772140503	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	289.4277079105377	
62	272.9241943359375	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	290.3441250324249	0.10003185272216797
63	273.02422618865967	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	290.4441568851471	1.0086069107055664
63	273.60820484161377	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	291.0281355381012	
63	274.03283309936523	movie	1		278	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	291.45276379585266	2.491908073425293
63	275.208571434021	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	292.6285021305084	
63	276.5247411727905	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	293.94467186927795	0.10007619857788086
64	276.6248173713684	fix_pre	0		120	62.0	2.5	blank	1.0	294.04474806785583	1.0000996589660645
64	276.80846667289734	pulse	0	t		62.0	2.5	blank	1.0	294.22839736938477	
64	277.6249170303345	movie	1		300	62.0	2.5	blank	1.0	295.0448477268219	2.500370979309082
64	278.40856528282166	pulse	1	t		62.0	2.5	blank	1.0	295.8284959793091	
64	280.0088438987732	pulse	1	t		62.0	2.5	blank	1.0	297.4287745952606	
64	280.12528800964355	fix_post	2		12	62.0	2.5	blank	1.0	297.545218706131	0.10008740425109863
65	280.22537541389465	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	297.6453061103821	1.0085463523864746
65	281.2339217662811	movie	1		287	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	298.65385246276855	2.4919040203094482
65	281.6091628074646	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	299.029093503952	
65	283.20931482315063	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	300.62924551963806	
65	283.7258257865906	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	301.145756483078	0.10001373291015625
66	283.82583951950073	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	301.24577021598816	1.0002050399780273
66	284.809579372406	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	302.22951006889343	
66	284.82604455947876	movie	1		281	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	302.2459752559662	2.5003232955932617
66	286.4084539413452	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	303.82838463783264	
66	287.326367855072	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	304.74629855155945	0.10001659393310547
67	287.4263844490051	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	304.84631514549255	1.0084998607635498
67	288.01002526283264	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	305.42995595932007	
67	288.4348843097687	movie	1		287	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	305.8548150062561	2.4920244216918945
67	289.60811710357666	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	307.0280478000641	
67	290.92690873146057	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	308.346839427948	0.09998512268066406
68	291.02689385414124	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	308.44682455062866	1.008533000946045
68	291.21048164367676	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	308.6304123401642	
68	292.0354268550873	movie	1		280	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	309.4553575515747	2.49202036857605
68	292.80989813804626	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	310.2298288345337	
68	294.4091320037842	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	311.8290627002716	
